0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,349.859863,239.822342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,3253.123047,2277.270508,7358.319336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1812.539062,3040.344482,346.200745,1269.623779,0.000000,0.000000,0.000000
0.000000,0.000000,1466.885010,135.716354,0.000000,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.141357,1065.116699,2590.068848,2339.762695,0.000000,0.000000,0.000000
0.000000,227.200775,0.000000,4465.764160,2170.627197,3463.555420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.357422,162.225281,0.000000,3580.835449,1850.073364,0.000000,0.000000
0.000000,0.000000,18925.277344,49048.664062,25247.132812,16589.603516,1918.985229,0.000000,0.000000,0.000000,0.000000,0.000000,7447.750977,276231.656250,16763.234375,21332.750000,700.228271,558.121094,0.000000,0.000000
0.000000,3735.722900,18034.427734,39295.261719,16786.255859,8148.929199,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,14044.834961,24603.339844,40884.582031,41672.808594,19339.785156,101.702408,0.000000,0.000000
0.000000,7430.632812,18662.857422,13420.267578,2942.444092,2407.417236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3643.705322,11095.043945,24919.003906,42848.777344,20438.169922,5537.352539,0.000000,0.000000
0.000000,2906.986572,6398.870605,2977.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2209.901123,7445.627441,16763.486328,13086.125000,6181.881348,0.000000,0.000000
0.000000,582.546814,3221.555176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2942.508301,7137.814453,6632.860352,3912.245605,0.000000,0.000000
0.000000,438.726135,2211.784180,356.027191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4715.069336,12112.725586,5052.333984,0.000000,0.000000,0.000000
0.000000,0.000000,2010.184937,1039.612915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.835648,10129.995117,13362.500977,2039.769775,0.000000,0.000000,0.000000
0.000000,0.000000,412.366699,4137.542480,7053.394531,196.132095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3762.099854,7918.292969,31983.617188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,686.757751,13780.647461,30641.613281,24898.974609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14859.519531,17880.906250,12966.292969,21337.591797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1232.168457,36449.691406,87672.398438,36877.261719,1475.329834,0.000000,0.000000,0.000000,0.000000,5189.232910,25986.998047,58044.621094,29094.025391,110.283714,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,687.676941,33858.996094,58060.417969,85612.523438,9424.249023,0.000000,0.000000,0.000000,0.000000,10177.399414,35974.199219,39924.976562,39727.703125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,54044.519531,81341.546875,110991.992188,6756.524414,0.000000,0.000000,0.000000,0.000000,20533.023438,81343.734375,89639.765625,23426.546875,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20229.154297,73417.250000,41793.566406,0.000000,0.000000,0.000000,0.000000,0.000000,25295.789062,67405.312500,74758.992188,11380.967773,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
