0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,209.915909,239.822342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,3469.998047,2102.095703,7358.319336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942.006104,3040.344482,346.200745,1269.623779,0.000000,0.000000,0.000000
0.000000,0.000000,1466.885010,135.716354,0.000000,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,1065.116699,2849.075928,2339.762695,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4605.319336,2170.627197,3312.966064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.678711,162.225281,0.000000,3580.835449,1644.509644,0.000000,0.000000
0.000000,0.000000,18291.478516,49048.664062,25115.025391,16411.220703,1918.985229,0.000000,0.000000,0.000000,0.000000,0.000000,7219.641113,272142.500000,16638.429688,21188.248047,676.095459,597.986877,0.000000,0.000000
0.000000,3528.182617,17506.121094,38946.187500,16667.257812,8058.400879,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,13886.569336,24400.929688,40591.332031,41410.062500,19140.572266,101.702408,0.000000,0.000000
0.000000,7290.473633,18380.187500,13420.267578,2814.511719,2407.417236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3593.314209,10947.886719,24610.974609,42608.644531,20230.269531,5537.352539,0.000000,0.000000
0.000000,2830.487061,6398.870605,2977.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2209.901123,7358.920898,16613.943359,13002.206055,6143.747070,0.000000,0.000000
0.000000,582.546814,3221.555176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2942.508301,7086.361816,6605.698242,3798.383057,0.000000,0.000000
0.000000,438.726135,2138.058105,356.027191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4695.995605,12034.129883,5033.772949,0.000000,0.000000,0.000000
0.000000,0.000000,2067.618896,1039.612915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.835648,10055.018555,13241.781250,2019.175781,0.000000,0.000000,0.000000
0.000000,0.000000,329.893372,4551.296875,7053.394531,196.132095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3709.007568,7847.159180,31766.708984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,686.757751,13835.728516,30482.980469,24806.757812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14728.999023,17843.349609,12966.463867,21526.289062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1114.819092,36570.882812,87409.296875,36838.921875,1475.329834,0.000000,0.000000,0.000000,0.000000,5221.637207,26001.046875,58100.167969,29228.597656,110.283714,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,687.676941,33800.875000,57861.300781,85408.625000,9424.249023,0.000000,0.000000,0.000000,0.000000,10283.870117,36052.464844,40059.902344,40375.824219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,54044.519531,81072.437500,110809.593750,6609.743164,0.000000,0.000000,0.000000,0.000000,20984.974609,81630.273438,89931.859375,23998.638672,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20914.343750,73178.312500,41793.566406,0.000000,0.000000,0.000000,0.000000,0.000000,26477.115234,67891.882812,75653.539062,11866.555664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
