0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,512.000000,1152.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,1536.000000,1536.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,448.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1856.000000,4608.000000,2432.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2241.000000,448.000000,704.000000,0.000000,0.000000,0.000000
0.000000,2048.000000,7683.000000,13770.000000,5056.000000,4096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3072.000000,3905.000000,16972.000000,13768.000000,3713.000000,64.000000,0.000000,0.000000
2177.000000,12103.000000,13385.000000,9861.000000,3393.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14988.000000,23443.000000,47978.000000,63993.000000,56946.000000,21587.000000,0.000000,0.000000
7687.000000,16204.000000,6657.000000,960.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7045.000000,30554.000000,46249.000000,118894.000000,129848.000000,111142.000000,0.000000,0.000000
1281.000000,6851.000000,3328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,44007.000000,87183.000000,68478.000000,0.000000,0.000000
0.000000,2880.000000,3264.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19088.000000,56755.000000,20882.000000,0.000000,0.000000
0.000000,832.000000,4801.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,33372.000000,66235.000000,14988.000000,0.000000,0.000000
0.000000,256.000000,6978.000000,3904.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7941.000000,54258.000000,92950.000000,7494.000000,0.000000,0.000000
0.000000,0.000000,1856.000000,4289.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27030.000000,64890.000000,65146.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2688.000000,13129.000000,9095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14092.000000,69375.000000,57011.000000,3907.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6981.000000,42213.000000,53294.000000,21202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75460.000000,131578.000000,55857.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5252.000000,63289.000000,95511.000000,77255.000000,64.000000,0.000000,0.000000,0.000000,0.000000,16525.000000,142980.000000,149259.000000,70656.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,47785.000000,78086.000000,81033.000000,256.000000,0.000000,0.000000,0.000000,0.000000,75013.000000,160213.000000,154512.000000,50733.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8519.000000,33628.000000,16911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79306.000000,163354.000000,144966.000000,24278.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,44711.000000,19089.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
