0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,704.000000,576.000000,1344.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,1088.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,384.000000,1216.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1920.000000,4929.000000,2432.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,3074.000000,704.000000,896.000000,0.000000,0.000000,0.000000
0.000000,1920.000000,7748.000000,14282.000000,5441.000000,4609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5314.000000,5826.000000,21393.000000,16780.000000,4931.000000,128.000000,0.000000,0.000000
1920.000000,11719.000000,12936.000000,9989.000000,3649.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22801.000000,32858.000000,59188.000000,70848.000000,61495.000000,23893.000000,0.000000,0.000000
7108.000000,15307.000000,6080.000000,1024.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12683.000000,44646.000000,66044.000000,131705.000000,138304.000000,116012.000000,0.000000,0.000000
1089.000000,6402.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,54577.000000,95832.000000,72962.000000,0.000000,0.000000
0.000000,2496.000000,2624.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25236.000000,64248.000000,23763.000000,0.000000,0.000000
0.000000,576.000000,3904.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,40482.000000,73283.000000,16526.000000,0.000000,0.000000
0.000000,128.000000,5696.000000,2816.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11144.000000,61751.000000,99802.000000,8135.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,2816.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33821.000000,72897.000000,70080.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1984.000000,11335.000000,8837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19345.000000,80266.000000,63865.000000,4675.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5764.000000,39393.000000,51693.000000,21201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,88017.000000,142725.000000,62520.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2818.000000,59317.000000,93526.000000,76420.000000,64.000000,0.000000,0.000000,0.000000,0.000000,19921.000000,152461.000000,156498.000000,75654.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,43559.000000,75845.000000,79560.000000,320.000000,0.000000,0.000000,0.000000,0.000000,79625.000000,167453.000000,160789.000000,55604.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7302.000000,31195.000000,15564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84110.000000,169438.000000,150733.000000,26520.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,48941.000000,20434.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
