0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,384.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1536.000000,3968.000000,1344.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600.000000,192.000000,576.000000,0.000000,0.000000,0.000000
0.000000,1664.000000,6723.000000,11718.000000,3648.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,3136.000000,14921.000000,11846.000000,3009.000000,64.000000,0.000000,0.000000
2112.000000,11078.000000,11719.000000,8259.000000,2112.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14154.000000,23123.000000,50091.000000,60469.000000,52269.000000,18897.000000,0.000000,0.000000
7429.000000,14857.000000,5953.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8326.000000,30938.000000,51951.000000,115242.000000,124468.000000,104095.000000,0.000000,0.000000
1281.000000,6338.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,44838.000000,82636.000000,61496.000000,0.000000,0.000000
0.000000,2752.000000,2880.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19087.000000,53680.000000,17486.000000,0.000000,0.000000
0.000000,896.000000,4608.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,29592.000000,62200.000000,13196.000000,0.000000,0.000000
0.000000,640.000000,6914.000000,3648.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6020.000000,47722.000000,85902.000000,4740.000000,0.000000,0.000000
0.000000,0.000000,2112.000000,4032.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22418.000000,56176.000000,57909.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2560.000000,11846.000000,7812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11787.000000,63801.000000,51373.000000,2946.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6788.000000,37984.000000,46313.000000,17358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66812.000000,124403.000000,50285.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6277.000000,57073.000000,84749.000000,66682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10825.000000,130040.000000,142019.000000,66365.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,43429.000000,69054.000000,71039.000000,128.000000,0.000000,0.000000,0.000000,0.000000,60791.000000,144710.000000,144455.000000,47210.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8326.000000,30426.000000,14668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66365.000000,149387.000000,134526.000000,22997.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,38626.000000,17231.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
