0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,448.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,1280.000000,1216.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,256.000000,896.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1792.000000,4608.000000,2048.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,384.000000,704.000000,0.000000,0.000000,0.000000
0.000000,1920.000000,7491.000000,13320.000000,4864.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2688.000000,3520.000000,15755.000000,12744.000000,3649.000000,64.000000,0.000000,0.000000
2177.000000,11975.000000,13129.000000,9476.000000,3073.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13515.000000,21648.000000,44901.000000,61557.000000,55344.000000,20690.000000,0.000000,0.000000
7751.000000,16204.000000,6529.000000,960.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6213.000000,28121.000000,42404.000000,114473.000000,126453.000000,108451.000000,0.000000,0.000000
1281.000000,6851.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,41061.000000,83661.000000,65915.000000,0.000000,0.000000
0.000000,2880.000000,3072.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17486.000000,53935.000000,19663.000000,0.000000,0.000000
0.000000,832.000000,4737.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,31065.000000,63225.000000,14156.000000,0.000000,0.000000
0.000000,320.000000,7043.000000,3840.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7109.000000,51244.000000,90129.000000,6853.000000,0.000000,0.000000
0.000000,0.000000,1856.000000,4225.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24726.000000,61815.000000,63161.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2752.000000,13257.000000,9030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12875.000000,66875.000000,55024.000000,3779.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7301.000000,42661.000000,53294.000000,20881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73217.000000,129657.000000,54513.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6341.000000,64697.000000,95831.000000,76934.000000,64.000000,0.000000,0.000000,0.000000,0.000000,16461.000000,141826.000000,148427.000000,70016.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,49323.000000,79046.000000,81482.000000,256.000000,0.000000,0.000000,0.000000,0.000000,76103.000000,159701.000000,154192.000000,50669.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9415.000000,34909.000000,17615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81099.000000,163354.000000,145478.000000,24598.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,46954.000000,19666.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
