0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,448,64,192,576,64,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,256,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1857,320,0,0,0,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,512,320,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,512,1473,256,0,0,192,0,1729,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,832,128,0,0,0,192,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,192,192,0,0,320,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,128,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1024,1153,1281,1089,1153,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1985,1793,768,256,64,0,64,0,0,0,0,128,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,576,2754,1985,2114,1473,512,768,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,1729,1537,1409,512,576,1089,1153,64,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1409,1345,1729,1921,1985,1729,1473,256,192,960,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,2178,2114,1665,2626,1729,2178,1473,1857,832,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1473,1089,960,1921,1601,1473,1217,384,768,640,1601,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,960,1217,1537,1985,2626,2178,1409,2370,1345,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,2049,2049,2754,1601,2242,4164,2114,1345,1409,1217,2242,1601,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2114,1793,384,1537,1601,3331,2306,1537,1024,1345,384,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,896,1089,1665,2178,2370,2049,2178,2626,1345,1857,2049,1153,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7110,7238,9224,15502,18385,15054,15182,16527,18129,15566,15566,8776,7751,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,1281,1537,1921,1793,1473,1857,1729,640,1537,832,832,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9032,7174,11338,11146,16207,16720,18834,13004,16656,17488,12556,14541,7110,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1537,1665,1217,1665,1921,704,1281,256,704,960,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,6598,8328,8263,14093,17360,11146,16720,9224,14541,14670,14093,12299,896,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1217,1281,1793,1153,1153,640,896,704,704,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,7174,9545,8199,12492,15118,12876,12043,9417,12684,4676,2626,1024,896,0,0,0,0,0
0,0,0,0,0,0,320,576,512,384,1921,1217,64,768,384,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,7879,3651,3779,11467,4035,11787,5317,6598,4292,7110,1345,3779,256,0,0,0,0
0,0,0,0,0,0,512,256,704,512,512,704,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2690,1793,5637,8007,5124,6982,8071,8328,6918,4228,2882,2626,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1281,4099,6662,4420,5253,7943,10634,8520,6085,512,2498,128,0,0,0,0
0,0,0,0,0,0,256,512,384,320,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,2178,4164,1024,2178,9160,7751,3074,5893,640,832,0,0,0,0,0
0,0,0,0,0,0,128,0,192,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,2370,2498,3331,3587,5253,2178,5765,1601,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,1729,4548,4035,5124,1153,3203,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3331,832,2370,4292,1985,6662,2562,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5893,384,4804,14990,4868,1473,5445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5957,64,2049,7495,3715,2626,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,4484,1729,3331,3715,4035,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6085,3843,2178,5573,7623,7623,5060,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3651,6598,8648,3715,2242,5445,4548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,384,256,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3203,6213,5573,4099,2946,3139,8263,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,576,832,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,7495,7559,7495,7367,2946,5253,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,384,704,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3843,3074,10890,7751,7943,3010,3587,2178,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,448,1921,1217,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,448,6342,6662,2434,10121,8840,7367,1409,2690,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1473,2498,1985,1985,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,6662,2690,7815,16848,6406,8392,11402,6021,4164,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,3074,2882,4676,4228,4099,2178,1985,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7559,8968,16976,14670,17232,11274,14285,15374,8007,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,704,3459,4932,4740,6278,4612,4996,4804,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7046,14734,14798,16527,13260,8007,13452,12171,6662,896,0,0,0,0,0,0,0,0,0,0,0,0,0
