0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,192,64,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1089,64,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,192,832,0,0,0,128,0,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,960,640,768,896,576,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1024,320,64,0,0,0,0,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,320,1921,1345,1537,960,384,512,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,896,768,128,64,384,512,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,896,1153,1409,1281,1153,1024,192,128,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1153,896,1537,704,1153,512,1024,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,960,704,640,1345,1153,1024,1024,320,576,448,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,448,512,832,832,1409,960,576,1153,512,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1345,1281,2049,1153,1601,2946,1473,832,1153,768,1601,1153,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1345,1024,128,832,768,2049,1089,704,448,896,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,640,1217,1537,1729,1473,1409,1985,1024,1409,1537,768,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,3779,4804,10570,13196,9801,10249,10890,12427,10121,10121,4868,4484,704,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,896,1024,1345,1217,960,1345,1024,384,1217,512,512,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,3907,6790,7238,11787,11082,12940,7751,10762,12299,7367,9673,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,640,1024,1089,768,1153,1281,448,832,64,448,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3267,4612,4996,8712,11595,6470,10698,5445,9160,9673,9481,7815,256,0,0,0,0,0,0
0,0,0,0,0,0,128,384,192,832,832,1153,704,832,320,512,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,3907,5637,4228,7046,9481,7431,6662,4996,7623,2626,576,448,128,0,0,0,0,0
0,0,0,0,0,0,128,320,320,192,1345,768,0,576,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4356,1729,1857,6406,1409,6726,2498,3395,2370,4035,512,1665,0,0,0,0,0
0,0,0,0,0,0,192,64,384,320,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,512,2562,4164,1985,2498,3907,3843,3715,2049,1281,1153,0,0,0,0,0
0,0,0,0,0,0,0,128,512,128,192,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,2690,1537,2242,3651,5957,4356,3203,64,1281,0,0,0,0,0
0,0,0,0,0,0,64,192,128,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,192,448,4548,4292,1217,3010,64,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,704,1024,1601,2498,512,3010,640,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1345,1729,2306,192,960,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,64,832,1857,640,2882,896,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,0,2049,8776,1921,384,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3010,0,576,4099,1153,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1601,512,1345,1473,1537,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,1665,704,2114,2434,3907,2114,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,2434,4164,1473,384,2882,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,2114,1665,704,1089,4164,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3651,3651,3523,4035,768,2178,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1921,1153,6598,3651,3971,832,1537,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1024,256,1409,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,3587,3395,640,5701,4484,3651,256,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,896,1024,1665,1409,1409,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3971,1537,4804,12043,3010,4548,6982,2946,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,448,2498,2114,3779,3267,3139,1601,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5060,5509,12620,10826,12940,6982,9737,11018,4612,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,512,2818,4035,3715,5124,3715,4164,3715,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4612,11274,10954,12620,9224,4420,9032,7367,3587,192,0,0,0,0,0,0,0,0,0,0,0,0,0
