0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,320,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,576,64,192,704,64,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1217,320,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,2049,448,0,0,0,192,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1217,704,320,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,576,1601,320,0,0,256,128,2178,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1281,1024,128,0,0,64,192,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,192,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,384,320,64,0,576,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,192,0,0,0,0,0,0,0,128,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1409,1537,1409,1345,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2370,2178,896,320,64,0,128,0,0,0,0,128,512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,640,832,3331,2370,2434,1729,704,1024,448,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,2049,1793,1857,576,832,1345,1281,128,0,0,0,64,512,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,1793,1985,2370,2306,2049,1793,320,256,1089,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,2754,2434,2114,3139,2114,2562,1857,2114,1089,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1473,1345,2114,1921,1793,1409,576,960,768,1857,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,768,1217,1537,1857,2370,3074,2562,1793,2754,1729,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2370,2434,3139,2049,2626,4548,2498,1665,1729,1473,2562,1985,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,64,2498,2049,640,1729,1857,3779,2690,1729,1217,1409,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1153,1345,2049,2626,2946,2498,2626,3010,1665,2242,2434,1473,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,9417,8904,11082,16976,19666,16399,16335,17745,19474,16591,16527,9417,8328,1153,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1024,1537,1793,2242,2114,1985,2242,1985,832,1665,1024,960,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,10570,8904,12876,12556,17424,18065,20179,14477,18065,18385,13516,15246,7623,0,0,0,0,0,0,0
0,0,0,0,0,0,192,768,1153,1729,1985,1537,1921,2370,896,1473,384,832,1153,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,8328,9737,9288,15566,18705,12492,18001,10313,15438,15502,14798,12940,1024,0,0,0,0,0,0
0,0,0,0,0,0,256,704,512,1345,1473,2114,1409,1217,704,1089,832,832,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,8328,10826,9673,14093,16463,14349,13260,10313,13516,5060,3139,1089,960,0,0,0,0,0
0,0,0,0,0,0,384,640,640,384,2114,1345,64,832,384,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2370,8840,4356,4420,12620,5381,12876,5893,7303,4612,7367,1409,3907,256,0,0,0,0
0,0,0,0,0,64,576,320,768,640,576,832,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3331,2306,6662,9096,6278,8135,8904,9096,7303,4484,3074,2754,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,448,576,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1793,4996,7687,5381,6021,8648,11210,8968,6342,576,2562,64,0,0,0,0
0,0,0,0,0,0,512,576,448,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2754,4676,1409,2562,9737,8199,3331,6085,640,832,0,0,0,0,0
0,0,0,0,0,0,192,0,192,320,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2946,2882,3779,3907,5637,2370,6021,1665,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,2049,4996,4356,5445,1345,3331,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3715,1089,2690,4548,2242,6918,2690,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6342,448,5188,15438,5188,1537,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3523,6278,64,2242,7751,4035,2754,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,4740,1793,3459,3779,4099,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,832,1024,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6470,4035,2242,5701,7751,7687,4996,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3907,6790,8776,3715,2242,5445,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3459,6406,5573,4164,2818,3074,8007,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,896,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,7623,7623,7367,7303,2690,5060,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,384,704,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,3971,3074,10954,7687,7751,2754,3331,2049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,512,1985,1281,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,512,6470,6662,2178,9929,8648,7046,1217,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1345,1537,2498,2049,2114,1985,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6790,2626,7559,16527,5893,7943,10826,5381,3715,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4676,4356,4164,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7495,8648,16656,14413,16720,10442,13645,14734,7238,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
