0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,128,192,576,64,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1089,256,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,0,0,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1024,576,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1537,256,0,0,256,64,1921,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,896,128,0,0,0,128,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,128,64,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,256,256,64,0,512,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1217,1345,1409,1217,1281,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2114,1921,768,320,64,0,64,0,0,0,0,128,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,704,3074,2242,2306,1601,640,960,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1857,1665,1537,512,640,1153,1217,64,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,1601,1921,2114,2178,1921,1601,256,256,1024,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,2434,2306,1793,2818,1857,2306,1537,1921,896,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1537,1281,1217,2049,1793,1729,1281,448,832,704,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,1024,1409,1601,2114,2818,2306,1537,2498,1537,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2242,2306,3010,1793,2498,4356,2370,1537,1601,1345,2370,1793,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,64,2242,1857,448,1601,1665,3459,2370,1665,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1281,1921,2434,2690,2306,2434,2882,1473,2049,2242,1281,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,8135,7879,10057,15951,18705,15438,15566,16912,18513,15887,15759,8904,7879,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1665,2114,1985,1665,2114,1857,768,1537,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,9673,7879,11851,11531,16591,17104,19218,13516,17168,17680,12812,14606,7174,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1857,1409,1793,2114,832,1345,320,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,7238,8776,8584,14477,17680,11595,17168,9609,14734,14798,14157,12363,896,0,0,0,0,0,0
0,0,0,0,0,0,256,640,448,1217,1345,1985,1281,1217,640,960,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,7495,9865,8648,12940,15438,13324,12427,9673,12748,4740,2754,1024,896,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1985,1281,64,768,384,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2049,8007,3715,3907,11723,4676,11979,5445,6726,4292,6982,1281,3651,256,0,0,0,0
0,0,0,0,0,0,576,320,704,512,576,768,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2626,1857,5765,8199,5445,7303,8199,8456,6854,4164,2818,2562,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1281,4099,6790,4548,5381,7943,10506,8392,6021,512,2434,64,0,0,0,0
0,0,0,0,0,0,256,512,384,320,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2114,4099,1024,2178,9096,7687,3074,5765,576,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,2306,2498,3331,3523,5188,2114,5637,1537,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,1729,4548,3971,4996,1153,3074,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3331,832,2306,4228,1921,6534,2434,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5765,384,4740,14734,4804,1409,5188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,5829,64,1985,7367,3651,2562,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,4356,1665,3203,3523,3843,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,896,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5829,3715,2049,5381,7303,7367,4740,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3523,6406,8328,3523,1985,5317,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3010,5957,5253,3971,2690,2946,7879,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,576,768,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,7238,7238,7110,7110,2690,4932,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,320,640,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3651,2882,10570,7367,7559,2754,3395,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,448,1985,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,448,6278,6406,2178,9737,8392,6918,1217,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1473,2498,1985,2049,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6534,2562,7559,16463,6021,7943,10954,5573,3779,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,3074,2818,4612,4164,4035,2178,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7303,8648,16527,14285,16784,10762,13837,14926,7495,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,704,3331,4804,4548,6149,4484,4932,4676,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6598,14285,14285,16143,12620,7303,12876,11531,6213,704,0,0,0,0,0,0,0,0,0,0,0,0,0
