0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,320,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,576,128,192,640,128,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1153,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,2049,448,0,64,64,192,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1153,640,320,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,576,1601,320,0,64,384,128,2114,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,960,128,0,0,64,192,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,192,0,0,0,256,384,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0
0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,320,320,64,0,640,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,128,0,0,0,0,0,0,0,128,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1409,1473,1473,1345,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2306,2114,896,320,64,0,64,0,0,0,0,128,512,64,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,832,3267,2370,2434,1729,768,960,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,1985,1793,1793,576,768,1345,1281,128,0,0,0,64,512,128,0,0,0
0,0,0,0,0,0,0,0,0,384,1729,1729,1985,2306,2242,2049,1793,384,256,1089,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,2690,2434,1985,3074,2114,2562,1793,2114,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1665,1409,1345,2178,1921,1793,1345,576,960,768,1793,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,704,1153,1537,1793,2306,3010,2498,1729,2690,1729,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,2370,2434,3139,1921,2626,4548,2498,1665,1793,1473,2562,1857,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,128,2498,2049,576,1729,1857,3715,2690,1665,1217,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1089,1345,1985,2626,2946,2498,2626,3010,1665,2306,2434,1409,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,9032,8648,10762,16720,19410,16207,16207,17616,19282,16463,16463,9352,8328,1217,0,0,64,0,0,0
0,0,0,0,0,0,128,512,1024,1473,1857,2178,2114,1793,2242,1985,832,1729,1024,960,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,10377,8648,12620,12299,17232,17873,19923,14285,17873,18257,13452,15182,7559,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1729,1985,1473,1921,2306,896,1409,384,896,1089,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,8007,9481,9096,15310,18513,12299,17873,10249,15310,15438,14734,12940,1024,0,0,0,0,0,0
0,0,0,0,0,0,256,704,512,1281,1473,2114,1409,1281,704,1024,832,896,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,8199,10570,9417,13837,16271,14157,13132,10249,13452,5060,3139,1089,1024,0,0,0,0,0
0,0,0,0,0,0,384,640,576,448,2114,1345,64,832,384,0,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2370,8712,4164,4356,12427,5253,12748,5829,7238,4612,7367,1473,3907,384,0,0,0,0
0,0,0,0,0,0,640,320,768,576,576,832,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3267,2242,6470,8904,6149,8071,8840,9096,7303,4484,3074,2818,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,448,576,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,1793,4932,7559,5381,6021,8584,11146,8968,6406,576,2562,192,0,0,0,0
0,0,0,0,0,0,256,576,512,384,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,2690,4676,1409,2626,9737,8199,3395,6149,704,896,0,0,0,0,0
0,0,0,0,0,0,192,0,192,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,2946,2882,3779,3971,5637,2498,6085,1729,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,2114,5124,4420,5509,1409,3459,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3715,1153,2754,4612,2306,7046,2754,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6406,448,5317,15438,5253,1665,5765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3651,6342,128,2370,7879,4228,2882,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1024,4868,1857,3587,3907,4228,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6534,4164,2242,5957,8007,7943,5253,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4099,7046,8968,3907,2434,5637,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,6534,5893,4356,3139,3331,8392,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,832,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,4099,7751,7815,7751,7559,3074,5381,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,384,704,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,4164,3267,11146,8007,8071,3139,3651,2242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,1985,1281,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,576,6598,6918,2498,10249,8904,7495,1409,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1473,2434,2049,2114,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6854,2754,7815,16976,6342,8328,11402,5893,4099,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4676,4292,4164,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7559,8904,16976,14670,17104,11082,14157,15310,7879,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
