0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,512,128,128,576,64,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1089,256,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1857,384,0,0,0,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,960,512,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,512,1409,256,0,0,192,64,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,896,128,0,0,0,192,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,192,256,64,0,512,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,192,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1217,1281,1345,1217,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1921,832,256,64,0,64,0,0,0,0,128,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3074,2178,2242,1601,640,896,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,1793,1537,1537,512,640,1089,1153,64,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,1601,1857,2114,2114,1921,1601,256,256,1024,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,2306,2178,1793,2754,1793,2242,1473,1857,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1217,2049,1793,1665,1281,448,832,704,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,1024,1345,1537,2114,2690,2178,1409,2434,1473,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2242,2242,2946,1793,2498,4356,2306,1473,1601,1345,2370,1729,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,64,2114,1857,448,1601,1665,3459,2370,1601,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1217,1857,2434,2690,2306,2434,2818,1473,2049,2242,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7687,7623,9609,15759,18577,15310,15374,16656,18257,15695,15566,8776,7815,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1409,1729,2049,1985,1601,2114,1857,704,1601,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,9417,7495,11659,11338,16399,16976,18962,13260,16848,17552,12620,14541,7046,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1793,1345,1793,2178,768,1345,320,704,960,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,6918,8584,8456,14285,17552,11338,16912,9352,14606,14670,14029,12299,896,0,0,0,0,0,0
0,0,0,0,0,0,256,640,448,1217,1345,1985,1281,1217,640,960,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,7367,9737,8456,12748,15246,13068,12235,9481,12620,4676,2626,1024,896,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,2049,1281,64,768,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,7943,3587,3907,11595,4228,11851,5317,6662,4228,7046,1345,3651,256,0,0,0,0
0,0,0,0,0,0,576,320,704,512,576,768,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2626,1793,5765,8071,5253,7110,8135,8328,6854,4164,2818,2562,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1281,4099,6662,4484,5253,7943,10570,8456,6021,512,2434,64,0,0,0,0
0,0,0,0,0,0,256,512,448,320,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2242,4099,1024,2114,9096,7687,3074,5829,576,832,0,0,0,0,0
0,0,0,0,0,0,128,0,192,256,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,2306,2498,3267,3523,5188,2114,5637,1537,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,1665,4484,3971,5060,1089,3139,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,832,2306,4228,1921,6534,2434,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5765,384,4740,14734,4740,1409,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5893,64,1985,7431,3651,2562,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,4356,1665,3203,3587,3907,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,768,832,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5893,3779,2114,5445,7367,7431,4868,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3523,6470,8392,3651,2049,5381,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3074,6021,5381,3971,2754,3010,8007,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,576,768,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3523,7303,7303,7303,7238,2754,4996,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,832,320,704,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3651,2946,10698,7431,7687,2818,3459,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,512,1985,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,448,6342,6470,2242,9801,8520,7174,1281,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1473,2498,1985,2049,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6598,2626,7687,16591,6149,8071,11082,5765,3843,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4676,4292,4035,2178,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7367,8712,16656,14477,16912,10890,13965,15054,7751,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,768,3459,4932,4676,6213,4548,4996,4740,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6726,14413,14413,16271,12812,7431,13068,11659,6342,768,0,0,0,0,0,0,0,0,0,0,0,0,0
