0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,448,0,64,256,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,64,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1601,192,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,320,128,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,320,1217,128,0,0,128,0,1473,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,640,64,0,0,0,64,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,128,256,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1153,896,1024,1089,960,1024,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1409,576,192,0,0,0,0,0,0,0,64,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,448,2434,1729,1857,1281,512,768,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1281,1217,1153,320,192,704,832,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,1217,1537,1729,1729,1537,1281,256,192,832,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1665,1537,1345,2114,1281,1665,1024,1409,640,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1281,960,896,1665,1409,1345,1089,384,704,512,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,704,832,1153,1537,2114,1537,896,1793,960,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1793,1793,2498,1409,1985,3715,1793,1153,1345,960,2049,1345,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1665,1345,256,1217,1281,2754,1729,1153,768,1024,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,768,896,1537,1921,2178,1793,1921,2370,1153,1665,1793,960,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5253,5509,7174,13196,16143,12876,13132,14221,15887,13260,13388,7110,6406,960,0,0,0,0,0,0
0,0,0,0,0,0,0,320,640,1089,1345,1665,1601,1217,1665,1409,512,1345,640,640,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7110,5573,9224,9224,14221,14157,16271,10762,14093,15246,10506,12556,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,64,512,896,1345,1473,1024,1409,1665,576,960,128,512,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4996,6470,6726,11595,14798,8968,14221,7623,12363,12620,12043,10442,640,0,0,0,0,0,0
0,0,0,0,0,0,128,512,256,960,1024,1473,832,960,448,576,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,5445,7687,6342,9929,12556,10377,9673,7495,10570,3715,1601,768,448,0,0,0,0,0
0,0,0,0,0,0,192,384,384,256,1537,960,0,640,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5893,2562,2818,8840,2626,9545,4099,5060,3331,5701,960,2690,64,0,0,0,0
0,0,0,0,0,0,320,128,448,384,320,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,960,4035,5957,3587,4804,6021,6278,5445,3203,2114,1857,0,0,0,0,0
0,0,0,0,0,0,0,192,640,192,256,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,2114,4420,2818,3587,5829,8520,6470,4740,256,1921,0,0,0,0,0
0,0,0,0,0,0,128,320,192,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,3010,448,1281,6982,6149,2114,4612,256,512,0,0,0,0,0
0,0,0,0,0,0,64,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1217,1601,2049,2434,3907,1345,4484,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,3074,2882,3651,640,2049,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2178,256,1537,3203,1217,4932,1729,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4164,192,3395,12107,3459,832,3587,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4548,0,1345,5957,2498,1793,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,3074,1153,2370,2626,2818,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,2882,1473,3843,5317,5957,3715,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2498,4804,6598,2626,1217,4356,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4420,3971,2946,1793,2114,6598,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5701,5701,5573,5829,1857,3779,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2818,1985,8776,5765,6085,1985,2626,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,320,1665,832,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,128,5060,5124,1409,8007,6662,5637,832,1729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,1217,2114,1665,1665,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5317,2114,6342,14734,4740,6406,9288,4548,3010,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2818,2498,4228,3779,3651,1921,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6149,7174,14926,13004,15374,9288,12299,13452,6342,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,640,3074,4420,4228,5637,4164,4612,4292,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5765,13068,12876,14798,11338,6149,11531,9993,5188,512,0,0,0,0,0,0,0,0,0,0,0,0,0
