0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,320,0,64,128,64,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1345,128,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,256,1024,64,0,0,128,64,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,320,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1024,768,896,1024,704,896,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1153,448,64,0,0,0,0,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,384,2114,1537,1729,1153,448,576,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,1089,1024,896,256,64,512,640,0,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,1089,1345,1601,1537,1409,1153,192,192,768,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1345,1024,1793,960,1281,704,1089,512,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1089,832,768,1537,1281,1153,1089,384,640,448,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,512,704,960,1217,1665,1153,640,1473,704,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1601,1537,2242,1281,1793,3267,1665,1024,1217,960,1857,1345,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,1409,1153,128,960,1024,2306,1345,896,576,960,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,768,1281,1729,1921,1665,1665,2178,1089,1537,1665,832,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4228,4612,5829,11659,14413,11210,11531,12427,13965,11531,11723,5957,5445,832,0,0,0,0,0,0
0,0,0,0,0,0,0,256,576,1024,1153,1473,1409,1153,1473,1217,448,1281,576,576,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6085,4676,7943,8135,12748,12363,14349,9096,12235,13581,8904,11018,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,768,1153,1281,832,1281,1473,512,896,128,512,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4164,5381,5765,9929,12940,7559,12299,6534,10698,11210,10698,9096,448,0,0,0,0,0,0
0,0,0,0,0,0,128,448,256,896,960,1281,768,896,384,576,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,4612,6598,5188,8328,10826,8776,8007,6149,9032,3139,1089,576,256,0,0,0,0,0
0,0,0,0,0,0,128,384,320,256,1473,832,0,640,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5060,2049,2306,7431,1921,8007,3267,4099,2818,4932,704,2178,0,0,0,0,0
0,0,0,0,0,0,256,64,384,384,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1345,704,3203,4996,2754,3587,4868,5060,4612,2626,1665,1537,0,0,0,0,0
0,0,0,0,0,0,0,128,576,192,192,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1601,3523,2178,3010,4804,7303,5445,3971,128,1665,0,0,0,0,0
0,0,0,0,0,0,64,320,192,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2498,256,896,5829,5253,1729,3907,192,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,1217,1537,1985,3267,896,3779,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,2370,2306,3074,448,1601,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,128,1153,2626,896,3971,1345,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3331,64,2882,10634,2818,576,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3779,0,1024,5124,1857,1409,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,2434,896,1921,2178,2242,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,2434,1153,3139,4292,5188,3139,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1857,3971,5637,2049,896,3779,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3587,3267,2370,1345,1665,5701,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4996,4932,4804,5124,1409,3203,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,128,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2498,1729,7943,4996,5317,1537,2178,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,256,1473,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,64,4420,4548,1089,7303,5765,4996,576,1409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,896,1089,1793,1473,1537,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4740,1921,5701,13773,4164,5765,8456,4099,2562,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,2562,2178,3907,3459,3331,1729,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5701,6662,14093,12043,14606,8648,11531,12556,5765,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,512,2818,4035,3779,5253,3779,4228,3843,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5317,12492,12235,14029,10762,5765,10762,9224,4740,384,0,0,0,0,0,0,0,0,0,0,0,0,0
