0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,640,128,128,704,64,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1089,256,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,2049,448,0,64,0,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,576,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1601,320,0,64,256,128,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1024,896,128,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,256,320,64,0,576,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,128,0,0,0,0,0,0,0,64,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1409,1537,1345,1345,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2114,1921,768,320,64,0,64,0,0,0,0,128,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,640,832,3267,2306,2370,1729,704,1024,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,1857,1601,1537,512,640,1153,1217,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1665,1729,1985,2242,2242,2049,1729,256,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2434,2242,1793,2754,1857,2306,1537,1921,896,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1345,1345,2114,1857,1793,1345,512,896,704,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1024,1345,1601,2114,2754,2306,1537,2498,1537,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2306,2370,3074,1857,2562,4420,2434,1665,1665,1409,2434,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,2242,1857,448,1601,1665,3459,2370,1601,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1089,1345,1921,2498,2882,2434,2562,2946,1601,2114,2306,1409,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7879,7751,9865,15695,18513,15374,15438,16784,18385,15759,15631,8840,7815,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1729,2114,2049,1793,2178,1921,832,1601,960,896,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,9352,7751,11723,11402,16335,16848,18962,13452,16976,17488,12620,14477,7110,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1921,1409,1857,2242,832,1345,448,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,7110,8584,8456,14221,17424,11531,16976,9609,14670,14734,14029,12235,896,0,0,0,0,0,0
0,0,0,0,0,0,256,640,448,1281,1409,1985,1281,1217,640,960,832,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1345,7303,9673,8456,12748,15246,13196,12299,9673,12684,4740,2818,960,896,0,0,0,0,0
0,0,0,0,0,0,384,576,576,384,1985,1281,64,768,384,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,7751,3651,3843,11531,4612,11851,5445,6662,4292,6918,1281,3587,256,0,0,0,0
0,0,0,0,0,0,576,256,704,576,576,704,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2434,1729,5637,8071,5445,7174,8135,8328,6854,4099,2882,2498,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1153,3907,6598,4676,5317,7879,10377,8263,5893,512,2434,128,0,0,0,0
0,0,0,0,0,0,192,512,384,320,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2049,4035,1024,2242,9032,7559,3074,5701,576,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,2242,2434,3267,3523,5124,2178,5637,1537,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,1665,4484,3907,4996,1153,3074,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3267,832,2306,4228,1921,6470,2498,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5701,384,4740,14477,4740,1409,5060,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,5829,64,1985,7303,3587,2498,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,4292,1665,3203,3459,3843,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,896,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5637,3715,2049,5381,7303,7303,4804,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3523,6406,8328,3523,2049,5317,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,5893,5253,3843,2818,2946,7943,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,7110,7174,7046,7046,2754,4996,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,640,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3587,2882,10442,7303,7431,2754,3395,1921,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,448,1921,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,448,6085,6342,2178,9545,8263,6918,1217,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1409,2370,1985,1985,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6406,2498,7431,16271,5957,7815,10826,5573,3843,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,3010,2754,4548,4164,3971,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7110,8456,16335,14029,16591,10570,13645,14734,7495,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,640,3267,4676,4420,6085,4356,4868,4676,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6406,14093,14093,15823,12492,7174,12748,11402,6085,768,0,0,0,0,0,0,0,0,0,0,0,0,0
