0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,704,64,128,512,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,128,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1985,320,0,0,64,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,448,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,512,1537,256,0,0,320,64,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,768,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,64,0,0,0,128,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,256,192,0,0,576,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1473,1217,1281,1345,1345,1217,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1665,704,256,0,0,0,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3074,2178,2178,1537,704,960,384,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1537,1409,1409,448,448,896,1024,0,0,0,0,64,320,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1601,1857,2114,2049,1857,1601,320,256,960,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,2114,1857,1601,2498,1601,1921,1345,1665,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1217,2049,1729,1601,1217,512,832,640,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,384,896,1153,1345,1857,2434,1921,1281,2242,1281,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2114,2178,2882,1793,2434,4164,2242,1409,1601,1281,2242,1729,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,1985,1601,384,1473,1473,3074,2114,1345,896,1217,320,0,0,0,64,0,0,0
0,0,0,0,0,0,0,64,1024,1217,1857,2370,2690,2306,2370,2754,1473,2049,2114,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6790,6790,8776,14670,17552,14413,14541,15695,17424,14734,14798,8199,7238,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,1345,1601,1985,1857,1665,1985,1793,704,1537,832,768,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8456,6790,10762,10506,15438,15887,17873,12363,15887,16591,11723,13645,6534,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1601,1793,1281,1665,2114,704,1217,256,768,896,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,6149,7751,7687,13196,16335,10570,15823,8840,13773,13837,13196,11467,768,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1281,1857,1153,1153,576,832,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,6598,8776,7623,11659,14157,12107,11274,8776,11787,4356,2370,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,512,384,1857,1153,64,768,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7046,3139,3459,10506,3843,10954,4932,5957,3843,6342,1153,3203,192,0,0,0,0
0,0,0,0,0,0,448,192,640,512,512,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2049,1409,4996,7238,4676,6213,7303,7559,6342,3715,2562,2242,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,384,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,832,3074,5701,3843,4612,7046,9609,7559,5381,384,2242,64,0,0,0,0
0,0,0,0,0,0,192,448,320,192,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,3587,704,1857,8135,6918,2690,5188,448,704,0,0,0,0,0
0,0,0,0,0,0,64,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1793,2049,2818,3010,4548,1793,5060,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,1281,3907,3459,4484,896,2626,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,576,1921,3779,1601,5765,2114,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5060,256,4164,13452,4164,1153,4356,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5188,0,1729,6662,3074,2178,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,3715,1409,2818,3074,3331,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5060,3395,1793,4740,6470,6726,4292,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3010,5701,7559,3074,1665,4932,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,5188,4740,3395,2306,2626,7238,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6470,6470,6406,6406,2306,4420,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,576,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3139,2562,9609,6534,6790,2370,2946,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,384,1793,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,256,5637,5701,1793,8776,7495,6278,1024,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1281,2242,1793,1921,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5893,2306,6854,15438,5317,7110,9929,5060,3395,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2882,2562,4292,3843,3843,2049,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6598,7751,15566,13516,15823,9993,12940,14093,6918,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,576,3074,4356,4164,5765,4228,4676,4420,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5893,13388,13388,15182,11787,6662,12043,10634,5573,640,0,0,0,0,0,0,0,0,0,0,0,0,0
