0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,64,128,704,64,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,256,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1921,320,0,64,0,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,640,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,576,1473,256,0,64,256,64,1985,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,896,128,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,192,256,64,0,512,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,128,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1153,1281,1409,1153,1217,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2178,1921,768,320,64,0,128,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,640,3010,2114,2242,1601,640,896,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1857,1665,1537,512,704,1217,1217,64,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1537,1793,2049,2049,1857,1665,256,256,960,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,2434,2306,1857,2882,1857,2306,1601,1985,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1473,1217,1153,1985,1729,1601,1345,448,832,704,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1089,1409,1665,2178,2818,2370,1601,2626,1601,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2114,2178,2882,1729,2370,4228,2242,1537,1537,1281,2370,1729,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,128,2242,1921,512,1601,1729,3459,2434,1665,1089,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,960,1153,1793,2306,2562,2178,2306,2754,1537,1985,2178,1281,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,8135,7943,10057,15951,18705,15566,15631,17040,18641,15951,15887,9032,8007,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,832,1345,1601,1985,1921,1537,1985,1857,768,1537,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,9545,7879,11915,11595,16591,17104,19218,13645,17232,17680,12876,14670,7238,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1601,1729,1281,1729,2049,768,1281,384,768,960,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,7238,8840,8584,14477,17680,11723,17232,9737,14862,14926,14285,12492,960,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1345,1857,1217,1153,640,960,832,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,7495,9865,8712,13004,15502,13452,12556,9865,12876,4804,2946,1024,960,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1921,1217,64,768,384,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,8007,3715,3971,11787,4868,12107,5573,6854,4356,7046,1345,3715,320,0,0,0,0
0,0,0,0,0,0,512,256,704,512,512,704,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2690,1857,5893,8328,5637,7495,8392,8584,6982,4228,2946,2626,0,0,0,0,0
0,0,0,0,0,0,0,256,896,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,1345,4164,6918,4932,5573,8135,10634,8520,6085,512,2498,192,0,0,0,0
0,0,0,0,0,0,192,512,384,320,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,2242,4164,1217,2370,9288,7815,3139,5893,640,832,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,2434,2562,3459,3651,5317,2306,5765,1601,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1793,4740,4099,5188,1281,3203,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3395,960,2434,4356,2049,6662,2562,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5957,384,4932,14862,4932,1473,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,5957,64,2114,7495,3779,2626,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,4484,1729,3395,3587,3971,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,832,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5957,3843,2114,5573,7559,7559,4932,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3715,6662,8584,3651,2178,5445,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3139,6085,5573,4035,2946,3139,8135,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,768,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,7367,7431,7367,7238,2946,5124,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,768,320,640,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3779,3074,10698,7559,7751,2946,3523,2049,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,448,1921,1217,1729,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,512,6278,6534,2370,9865,8584,7174,1345,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1409,2434,1985,1985,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6598,2626,7623,16591,6213,8071,11082,5765,3971,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,576,3010,2754,4548,4164,3971,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7303,8712,16591,14285,16912,10890,13965,15118,7687,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,640,3267,4676,4484,6085,4420,4868,4676,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6598,14349,14285,16079,12812,7495,13068,11787,6406,768,0,0,0,0,0,0,0,0,0,0,0,0,0
