0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,640,128,192,704,64,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,256,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,2049,448,0,64,0,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,576,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1601,320,0,64,256,64,2049,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,896,192,0,0,0,128,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,128,0,0,0,192,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,256,320,64,0,576,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,192,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1409,1537,1345,1345,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2114,1921,832,320,64,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,832,3203,2306,2306,1729,704,1024,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1793,1601,1601,512,704,1153,1217,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1665,1729,1985,2242,2242,1985,1729,256,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2370,2178,1793,2818,1857,2242,1537,1921,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1345,1345,2114,1857,1793,1409,512,896,704,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,1024,1345,1601,2178,2754,2306,1537,2498,1537,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2306,2370,3074,1857,2562,4420,2434,1665,1665,1409,2434,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,64,2242,1857,448,1665,1665,3459,2370,1601,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1089,1281,1921,2498,2818,2370,2498,2946,1601,2114,2306,1345,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7815,7751,9801,15695,18449,15374,15374,16720,18321,15695,15631,8840,7751,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1729,2114,2049,1793,2178,1921,832,1601,960,896,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9288,7687,11659,11338,16271,16848,18962,13388,16912,17488,12620,14413,7110,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1921,1409,1857,2178,832,1345,384,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,7046,8520,8392,14157,17424,11467,16912,9545,14606,14670,13965,12235,896,0,0,0,0,0,0
0,0,0,0,0,0,256,704,448,1217,1409,1985,1281,1217,640,960,832,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1345,7303,9609,8456,12684,15182,13132,12235,9545,12620,4740,2818,960,896,0,0,0,0,0
0,0,0,0,0,0,384,576,576,384,1985,1281,64,768,384,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,7751,3651,3843,11467,4612,11787,5381,6662,4228,6854,1281,3587,256,0,0,0,0
0,0,0,0,0,0,576,256,704,576,512,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2434,1729,5701,8007,5381,7110,8071,8263,6790,4099,2818,2498,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1153,3907,6534,4548,5253,7815,10313,8199,5893,448,2434,128,0,0,0,0
0,0,0,0,0,0,192,512,384,320,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2049,4035,1024,2242,8968,7559,3074,5701,576,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,2242,2434,3203,3459,5124,2114,5573,1473,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,1665,4420,3907,4932,1153,3074,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3203,832,2306,4164,1857,6406,2434,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5637,384,4740,14413,4740,1409,5060,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,5765,64,1985,7238,3587,2498,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,4292,1665,3203,3459,3779,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,896,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5573,3779,2049,5317,7238,7303,4740,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3459,6406,8263,3523,2049,5317,4035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,5829,5253,3843,2754,2946,7879,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,576,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,7110,7110,7110,6982,2754,4932,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,768,320,704,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3587,2818,10377,7238,7495,2754,3395,1921,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,512,1985,1281,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,384,6085,6278,2114,9545,8263,6918,1217,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1409,2434,1985,1985,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6342,2562,7367,16207,5893,7751,10762,5573,3779,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,3074,2818,4548,4228,3971,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7110,8456,16271,14029,16527,10634,13645,14734,7559,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,704,3331,4740,4484,6149,4420,4868,4676,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6406,14029,14029,15823,12492,7174,12748,11402,6149,704,0,0,0,0,0,0,0,0,0,0,0,0,0
