0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,64,64,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,64,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,192,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,320,1153,64,0,0,128,0,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,448,64,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,448,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1153,896,960,1089,960,960,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1217,448,64,0,0,0,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,512,2370,1665,1857,1217,448,704,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1089,1089,960,256,128,512,704,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,1217,1473,1729,1665,1473,1217,256,192,832,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,1409,1089,1857,1024,1473,832,1217,512,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1217,960,832,1665,1409,1281,1089,320,704,512,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,640,704,1024,1345,1793,1345,768,1537,832,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1729,1665,2434,1409,1921,3459,1793,1089,1281,960,1985,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,1537,1217,128,1024,1089,2498,1473,1024,640,1024,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,768,896,1473,1857,2114,1793,1793,2306,1153,1665,1729,896,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4228,4804,6085,12107,14926,11595,11979,13068,14477,12107,12235,6406,5765,896,0,0,0,0,0,0
0,0,0,0,0,0,0,256,640,1089,1217,1665,1537,1281,1601,1281,512,1345,640,640,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6213,4868,8263,8392,13196,12940,14990,9609,12812,14221,9417,11659,5124,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1345,1345,960,1409,1665,512,960,128,512,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4356,5637,6021,10377,13581,7943,13004,6854,11338,11659,11210,9609,448,0,0,0,0,0,0
0,0,0,0,0,0,128,448,256,960,1024,1473,896,960,384,576,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,4804,6854,5445,8840,11338,9288,8584,6598,9609,3267,1217,640,320,0,0,0,0,0
0,0,0,0,0,0,192,384,384,256,1537,960,0,704,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5317,2178,2434,7815,2178,8456,3523,4484,3010,5253,768,2370,64,0,0,0,0
0,0,0,0,0,0,320,128,448,384,320,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,768,3395,5188,3010,3843,5253,5509,4932,2882,1857,1665,0,0,0,0,0
0,0,0,0,0,0,0,128,640,192,256,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1729,3779,2306,3139,5124,7751,5829,4228,192,1793,0,0,0,0,0
0,0,0,0,0,0,128,320,192,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2562,384,1024,6149,5573,1857,4164,192,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,1345,1729,2114,3523,1024,4035,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,2562,2498,3331,512,1793,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,192,1281,2754,1024,4420,1473,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,128,3010,11210,3010,704,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3971,0,1153,5381,2114,1601,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,2562,1024,2049,2306,2498,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,2562,1217,3395,4612,5509,3331,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1921,4228,5957,2306,960,4035,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3843,3523,2562,1537,1793,6021,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5253,5188,5124,5509,1601,3459,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,192,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2626,1793,8263,5253,5701,1665,2434,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1217,320,1665,768,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,64,4676,4740,1217,7623,6149,5381,704,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1153,1985,1601,1601,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4996,1985,5957,14285,4548,6149,8968,4420,2754,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2754,2370,4099,3651,3523,1857,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5957,6982,14541,12492,15118,9096,11979,13068,6149,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,640,3010,4292,4035,5445,3971,4420,4099,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5573,12940,12748,14606,11274,6213,11274,9801,5124,448,0,0,0,0,0,0,0,0,0,0,0,0,0
