0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,64,64,384,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,128,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1857,384,0,0,64,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,384,128,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,448,1409,192,0,0,320,128,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,640,64,0,0,0,64,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,64,0,0,0,128,256,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0
0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,192,192,0,0,576,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1345,1089,1153,1345,1153,1153,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1409,512,192,0,0,0,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,2882,1921,2049,1473,576,896,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1345,1217,1153,320,320,640,768,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1473,1473,1729,1985,1921,1729,1537,256,192,896,1537,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,1793,1601,1345,2114,1281,1665,960,1409,576,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1345,1153,1089,1921,1665,1473,1281,448,832,576,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,832,896,1217,1537,2049,1537,896,1793,1024,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,1921,2049,2690,1665,2242,3843,1985,1345,1473,1153,2178,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1729,1409,256,1217,1281,2690,1665,1089,768,1024,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,960,1089,1729,2242,2498,2114,2178,2562,1409,1921,1985,1217,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5637,5701,7367,13260,16079,12876,13004,14093,15759,13068,13196,6918,6278,896,0,0,0,0,0,0
0,0,0,0,0,0,0,384,768,1217,1473,1857,1729,1601,1857,1665,640,1473,768,704,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7303,5701,9417,9288,14221,14093,16079,10698,13965,15118,10313,12299,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,960,1473,1665,1217,1537,1921,704,1089,320,640,832,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,5188,6598,6790,11595,14670,8904,14029,7559,12107,12363,11851,10185,576,0,0,0,0,0,0
0,0,0,0,0,0,192,576,320,1089,1217,1729,1024,1089,512,768,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,5573,7751,6406,9993,12427,10249,9481,7303,10377,3587,1537,768,384,0,0,0,0,0
0,0,0,0,0,0,320,448,448,320,1793,1024,0,704,256,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5957,2562,2818,8776,2562,9417,3971,4868,3203,5573,896,2562,64,0,0,0,0
0,0,0,0,0,0,448,192,576,448,448,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,1024,3907,5957,3587,4612,5893,6085,5253,3139,1985,1793,0,0,0,0,0
0,0,0,0,0,0,0,192,704,256,384,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,2114,4420,2754,3523,5701,8328,6278,4548,192,1857,0,0,0,0,0
0,0,0,0,0,0,128,384,256,192,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,2946,448,1217,6726,5957,2049,4420,192,576,0,0,0,0,0
0,0,0,0,0,0,64,0,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1217,1473,1985,2370,3779,1153,4292,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,2946,2754,3523,576,1921,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,256,1473,3074,1089,4676,1601,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4035,128,3267,11851,3267,768,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4356,0,1281,5765,2370,1665,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,2882,1089,2242,2562,2690,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,640,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4164,2690,1409,3587,4932,5701,3523,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2242,4484,6342,2498,1089,4164,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,192,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4228,3715,2754,1601,1857,6085,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,704,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5509,5445,5253,5637,1537,3395,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,576,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2690,1921,8520,5381,5701,1729,2434,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,384,1793,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,128,4868,4868,1217,7751,6278,5188,704,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1089,1281,2178,1793,1793,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5188,1985,6085,14221,4420,6021,8840,4099,2690,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,512,2946,2562,4228,3907,3715,1985,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6085,6918,14541,12556,14862,8776,11723,12812,5829,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,640,3139,4420,4164,5701,4164,4612,4356,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5381,12748,12427,14221,10698,5573,10826,9160,4676,384,0,0,0,0,0,0,0,0,0,0,0,0,0
