0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,384,0,64,128,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,64,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1601,192,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,320,1153,128,0,0,128,0,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,448,64,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,128,256,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1153,960,1024,1153,1024,1024,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1345,384,128,0,0,0,0,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,512,2370,1793,1921,1281,512,704,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1153,1153,960,256,192,576,704,0,0,0,0,64,256,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,1281,1537,1729,1729,1537,1281,256,192,832,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,1473,1217,1921,1153,1537,896,1345,512,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1281,1024,896,1665,1473,1345,1089,384,704,576,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,640,768,1089,1345,1857,1409,832,1665,896,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1793,1793,2498,1537,1985,3587,1857,1217,1345,1024,2049,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1601,1281,192,1024,1153,2626,1537,1024,704,1024,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,960,1537,1985,2242,1857,1921,2370,1217,1729,1857,960,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4804,5188,6598,12556,15438,12107,12363,13516,15054,12427,12620,6598,6021,896,0,0,0,0,0,0
0,0,0,0,0,0,0,320,704,1217,1345,1729,1601,1281,1729,1409,576,1345,704,640,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6726,5188,8712,8776,13645,13324,15438,10057,13260,14606,9737,11915,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,64,512,960,1409,1409,1089,1473,1665,576,1089,128,576,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,4676,5957,6278,10890,13965,8328,13452,7174,11659,11979,11467,9929,512,0,0,0,0,0,0
0,0,0,0,0,0,192,512,256,1024,1089,1537,896,896,448,640,576,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,5124,7174,5893,9160,11787,9673,8968,6918,9929,3459,1409,704,384,0,0,0,0,0
0,0,0,0,0,0,256,448,384,320,1601,960,0,640,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5573,2370,2562,8199,2370,8904,3779,4612,3139,5381,832,2498,64,0,0,0,0
0,0,0,0,0,0,320,128,448,384,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,896,3587,5509,3267,4164,5573,5765,5124,2946,1921,1729,0,0,0,0,0
0,0,0,0,0,0,0,192,640,256,256,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,4035,2562,3331,5381,8071,6021,4420,192,1793,0,0,0,0,0
0,0,0,0,0,0,128,320,256,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,2754,384,1153,6470,5765,1921,4292,192,576,0,0,0,0,0
0,0,0,0,0,0,64,0,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1024,1409,1857,2242,3651,1153,4164,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,2818,2626,3459,576,1921,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,256,1409,2946,1089,4548,1537,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,128,3203,11531,3203,768,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4164,0,1217,5637,2242,1665,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,2754,1089,2178,2434,2626,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,2562,1281,3587,4804,5637,3523,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2178,4420,6149,2370,1089,4164,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,192,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4099,3587,2626,1665,1857,6213,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,704,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5381,5445,5253,5637,1665,3587,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,192,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2690,1921,8456,5445,5765,1729,2498,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1153,320,1665,896,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,128,4804,4932,1281,7815,6406,5445,704,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1217,2049,1665,1665,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,2049,6149,14477,4612,6278,9160,4484,2818,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,576,2754,2434,4164,3779,3587,1921,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6085,7174,14734,12620,15246,9224,12107,13196,6213,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,640,3074,4356,4099,5573,4035,4548,4228,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5701,13068,12876,14670,11338,6278,11338,9865,5124,448,0,0,0,0,0,0,0,0,0,0,0,0,0
