0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,448,1281,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,768,128,192,768,128,576,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,1281,320,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,2306,576,0,128,128,256,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1217,704,384,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,640,1793,320,0,128,448,320,2562,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1345,1024,192,0,0,64,192,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,384,0,0,0,64,0,0,0,448,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,192,0,0,0,256,384,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,64,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0
0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,256,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,512,384,128,64,704,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,192,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1729,1473,1601,1729,1409,1473,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2370,2178,960,384,64,0,128,0,0,0,0,128,448,64,0,0,0
0,0,0,0,0,0,0,0,0,0,256,704,960,3587,2498,2562,1921,832,1217,512,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,2114,1857,1921,640,960,1409,1345,128,0,0,0,64,512,128,0,0,0
0,0,0,0,0,0,0,0,0,448,1793,1921,2178,2562,2434,2242,2049,384,320,1153,1857,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,2754,2562,2114,3203,2242,2626,1857,2178,1089,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,1793,1601,1537,2434,2049,1985,1473,640,1024,832,1921,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,768,1217,1601,1857,2370,3139,2690,1857,2818,1857,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2498,2626,3331,2114,2882,4676,2626,1921,1857,1601,2626,2049,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,64,2562,2114,640,1857,1921,3843,2818,1793,1217,1473,512,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1281,1537,2178,2754,3139,2754,2754,3203,1857,2498,2626,1601,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,9545,9032,11274,17168,19859,16656,16591,18065,19730,16912,16784,9609,8520,1217,0,0,64,0,0,0
0,0,0,0,0,0,128,576,1089,1665,1921,2306,2242,2242,2370,2114,960,1793,1153,1089,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,10826,9096,13068,12684,17616,18321,20371,14734,18321,18577,13645,15374,7687,0,0,0,0,0,0,0
0,0,0,0,0,0,192,896,1281,1857,2178,1665,2049,2562,960,1729,512,896,1153,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,8520,9929,9481,15823,18962,12748,18321,10570,15631,15759,14990,13132,1024,0,0,0,0,0,0
0,0,0,0,0,0,256,768,512,1409,1601,2178,1473,1345,896,1217,896,960,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,8520,11018,9865,14413,16720,14670,13581,10506,13773,5188,3267,1089,1024,0,0,0,0,0
0,0,0,0,0,0,448,704,640,448,2178,1409,64,896,448,64,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2434,9096,4420,4612,12876,5637,13068,6021,7495,4740,7495,1473,3971,256,0,0,0,0
0,0,0,0,0,0,640,384,832,640,640,896,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3459,2434,6854,9352,6534,8456,9160,9352,7431,4548,3139,2818,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,512,640,192,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1921,5188,7879,5637,6278,8840,11338,9160,6470,576,2626,64,0,0,0,0
0,0,0,0,0,0,448,576,448,384,128,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,2818,4804,1473,2690,9929,8328,3459,6213,704,896,0,0,0,0,0
0,0,0,0,0,0,192,64,192,320,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,3139,3010,3907,4099,5765,2498,6213,1729,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,704,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,2114,5253,4484,5637,1473,3459,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3843,1217,2818,4676,2370,7110,2754,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,768,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6598,448,5445,15631,5381,1665,5829,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3715,6534,64,2370,7943,4164,2882,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4932,1921,3651,3971,4292,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,832,1024,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6662,4228,2306,5957,8071,7943,5253,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4164,7046,9032,3907,2434,5637,4356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,448,384,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,6598,5829,4292,3010,3267,8263,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,704,960,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4035,7751,7815,7623,7431,2946,5253,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,960,448,768,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,4099,3203,11146,7879,7943,2946,3459,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1473,576,2049,1345,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,512,6534,6726,2306,10057,8776,7238,1345,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1473,2370,2114,2178,1985,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6662,2498,7495,16591,6021,7879,10954,5509,3843,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,3074,2754,4548,4099,4164,2178,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,8263,16527,14413,16720,10570,13773,14990,7431,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
