0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,64,64,448,0,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,128,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1793,320,0,0,0,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,384,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,448,1345,192,0,0,128,0,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,640,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,64,0,0,0,192,256,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0
0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,64,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,64,128,0,0,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,128,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1089,1089,1217,1024,1089,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1473,576,192,0,0,0,0,0,0,0,64,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,576,2626,1985,2049,1345,448,768,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1473,1345,1217,384,320,704,832,64,0,0,0,64,256,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1409,1473,1729,1921,1921,1729,1409,192,192,896,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,1729,1409,2242,1345,1729,1024,1409,640,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1409,1153,1153,1857,1601,1473,1153,384,768,576,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,768,960,1217,1601,2178,1601,960,1857,1024,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,2049,2049,2754,1665,2242,3971,2049,1217,1345,1089,1985,1409,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1729,1473,256,1281,1345,2818,1793,1217,832,1089,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,960,1089,1729,2242,2498,1985,2114,2562,1281,1729,1857,1024,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5573,5829,7559,13645,16463,13068,13324,14349,16079,13388,13452,7174,6534,960,0,0,0,0,0,0
0,0,0,0,0,0,0,384,832,1281,1537,1857,1793,1409,1857,1601,576,1345,704,704,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7431,5765,9545,9545,14477,14413,16463,10890,14285,15502,10634,12684,5765,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1024,1473,1665,1217,1601,1857,640,1089,192,576,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,5253,6726,6982,11915,14990,9096,14413,7623,12492,12748,12171,10506,640,0,0,0,0,0,0
0,0,0,0,0,0,192,576,384,1089,1217,1729,1024,1089,512,704,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,5701,7943,6470,10121,12748,10506,9801,7559,10698,3715,1601,832,384,0,0,0,0,0
0,0,0,0,0,0,256,512,512,320,1793,1089,64,704,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6149,2626,2882,9032,2690,9609,4099,5060,3395,5765,960,2754,64,0,0,0,0
0,0,0,0,0,0,448,192,576,448,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,960,4035,6085,3587,4804,6085,6342,5445,3203,2114,1857,0,0,0,0,0
0,0,0,0,0,0,0,192,768,320,384,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,2178,4548,2818,3587,5893,8584,6534,4740,192,1921,0,0,0,0,0
0,0,0,0,0,0,128,384,256,192,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,3010,448,1217,6982,6213,2114,4676,256,576,0,0,0,0,0
0,0,0,0,0,0,64,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1217,1601,2049,2434,3907,1281,4484,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,3010,2882,3715,576,2049,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2178,256,1537,3139,1153,4932,1665,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4164,128,3395,12171,3395,832,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4484,0,1281,5957,2498,1729,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,3010,1153,2306,2626,2882,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,576,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4356,2818,1473,3779,5253,5957,3587,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2370,4676,6598,2626,1153,4356,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4420,3907,2946,1665,2049,6470,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,768,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5701,5701,5509,5829,1665,3651,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2818,1985,8904,5701,6085,1857,2562,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,384,1857,1024,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,128,5060,5124,1281,8135,6662,5573,768,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1409,2306,1793,1793,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5381,2114,6342,14862,4740,6470,9352,4484,2946,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,3074,2754,4484,4035,3779,2049,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6342,7367,15054,13004,15438,9288,12299,13388,6342,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,832,3331,4740,4484,5957,4356,4804,4548,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5957,13260,13132,14862,11467,6085,11595,9865,5188,512,0,0,0,0,0,0,0,0,0,0,0,0,0
