0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,640,128,64,512,128,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,192,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1921,448,0,0,64,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,512,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,512,1473,320,0,0,384,128,1921,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,768,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,128,0,0,0,128,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,192,320,0,0,576,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,64,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1281,1281,1345,1281,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1729,640,256,0,0,64,0,0,0,0,64,320,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,768,3074,2242,2242,1537,704,960,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,1537,1473,1345,448,512,960,1024,0,0,0,0,0,320,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1601,1665,1857,2114,2178,1921,1601,320,256,960,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,2178,1857,1601,2498,1601,1985,1345,1665,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1537,1281,1281,1985,1857,1665,1281,512,832,704,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,448,960,1153,1409,1857,2498,1921,1281,2242,1281,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2178,2242,2946,1857,2434,4228,2242,1473,1665,1281,2242,1729,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,2114,1601,448,1409,1537,3074,2114,1345,896,1217,320,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1089,1217,1857,2434,2690,2306,2434,2818,1473,2114,2242,1281,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7046,6982,8968,14734,17552,14413,14541,15759,17424,14734,14798,8199,7174,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1409,1665,1985,1921,1601,2114,1793,704,1601,896,832,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,8520,6982,10890,10698,15502,15823,17873,12427,15887,16591,11723,13645,6534,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1601,1793,1345,1729,2114,832,1217,320,704,960,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,6342,7879,7751,13196,16335,10634,15887,8904,13709,13837,13132,11338,768,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1345,1857,1153,1089,640,832,704,704,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,6726,8904,7751,11723,14221,12171,11274,8776,11723,4356,2370,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,512,384,1921,1153,64,704,320,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7046,3267,3395,10506,4035,10954,4932,6021,3843,6342,1089,3139,192,0,0,0,0
0,0,0,0,0,0,512,192,640,512,512,640,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2049,1409,4996,7238,4740,6278,7303,7559,6278,3715,2562,2242,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,448,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,896,3074,5765,3843,4676,7046,9545,7495,5317,384,2178,64,0,0,0,0
0,0,0,0,0,0,192,448,320,256,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,3587,768,1857,8135,6918,2690,5188,384,640,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1857,2049,2818,3010,4548,1793,4996,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,1345,3907,3459,4484,896,2626,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,576,1921,3715,1537,5765,2114,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4996,256,4164,13388,4164,1089,4292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5188,0,1729,6662,3139,2178,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,3651,1409,2818,3010,3331,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4996,3331,1793,4676,6406,6662,4292,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3010,5573,7559,3074,1665,4868,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,5188,4612,3395,2242,2562,7174,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6406,6406,6213,6406,2242,4356,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,576,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3139,2498,9545,6470,6662,2306,2882,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,448,1793,1089,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,320,5509,5573,1793,8712,7367,6149,960,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1345,2178,1793,1921,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5829,2306,6726,15310,5188,6982,9865,4868,3331,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2754,2562,4228,3779,3843,2049,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6534,7623,15438,13324,15695,9801,12812,13901,6662,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,512,2946,4356,4035,5701,4164,4612,4420,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5829,13260,13196,14990,11531,6406,11851,10442,5381,576,0,0,0,0,0,0,0,0,0,0,0,0,0
