0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,192,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,576,128,128,704,64,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,256,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,2049,384,0,64,0,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,576,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1537,256,0,64,192,128,1985,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,896,192,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,128,0,0,0,192,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,256,320,64,0,512,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,192,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1281,1345,1537,1281,1281,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2114,1921,832,320,64,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,768,3139,2242,2306,1665,704,1024,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1857,1665,1601,512,640,1153,1217,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1601,1601,1921,2114,2114,1921,1729,256,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2434,2242,1857,2882,1857,2306,1601,1921,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1217,2049,1793,1729,1345,512,896,704,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1024,1409,1601,2178,2818,2306,1537,2562,1537,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2242,2242,2946,1793,2434,4356,2306,1601,1665,1345,2434,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,2242,1857,448,1665,1729,3459,2434,1665,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1217,1857,2434,2690,2306,2434,2882,1601,2114,2306,1345,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,7943,7879,9929,15823,18577,15502,15502,16848,18513,15823,15759,8840,7879,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,384,896,1409,1665,2049,1985,1665,2114,1857,832,1601,896,896,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,9417,7815,11787,11467,16463,17040,19090,13581,17104,17616,12748,14541,7110,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1793,1345,1793,2114,832,1281,384,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,7174,8648,8456,14285,17552,11531,17040,9673,14670,14734,14093,12299,896,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1409,1985,1217,1217,640,960,832,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,7367,9737,8584,12876,15310,13324,12363,9737,12748,4740,2818,1024,896,0,0,0,0,0
0,0,0,0,0,0,384,576,576,384,1985,1217,64,768,384,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,7879,3651,3971,11595,4740,11915,5445,6726,4292,6918,1281,3651,320,0,0,0,0
0,0,0,0,0,0,512,256,704,512,576,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2562,1793,5829,8135,5509,7303,8199,8456,6854,4164,2882,2562,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1217,4035,6662,4676,5445,7943,10442,8328,5957,512,2434,192,0,0,0,0
0,0,0,0,0,0,256,512,384,320,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,2178,4164,1089,2306,9096,7687,3074,5765,576,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,2306,2498,3331,3523,5188,2242,5701,1537,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,1729,4612,4035,5060,1217,3139,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,896,2370,4292,1921,6534,2498,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5765,384,4804,14606,4804,1409,5188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,5893,128,2049,7367,3651,2562,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,4356,1729,3267,3523,3843,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5701,3843,2114,5445,7367,7431,4868,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3587,6534,8392,3587,2114,5317,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3010,5957,5445,3907,2818,3074,8007,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,768,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,7238,7238,7238,7046,2818,5060,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,640,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3651,2946,10570,7431,7623,2818,3395,1985,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,448,1921,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,512,6149,6406,2242,9673,8328,7046,1281,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1409,2434,1985,1985,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6406,2562,7431,16399,6021,7879,10890,5701,3843,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,3010,2754,4484,4164,3971,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7174,8520,16399,14157,16720,10698,13709,14862,7623,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
