0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,64,128,512,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,128,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1985,320,0,0,64,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,448,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,512,1537,256,0,0,256,64,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,768,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,64,0,0,0,128,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,192,192,0,0,576,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1473,1217,1281,1345,1345,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1665,704,256,0,0,0,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3074,2178,2178,1537,640,960,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1601,1473,1345,448,448,896,1024,0,0,0,0,64,320,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,1601,1857,2114,2114,1857,1601,320,256,960,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,2114,1857,1601,2498,1601,1921,1345,1665,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1217,2049,1729,1601,1217,512,832,640,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,960,1153,1409,1921,2498,1985,1281,2242,1345,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2114,2242,2882,1793,2434,4164,2242,1409,1665,1281,2242,1729,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,2049,1601,384,1409,1473,3074,2114,1345,896,1217,320,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1217,1857,2370,2690,2242,2370,2754,1473,2049,2114,1217,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6854,6918,8904,14734,17552,14477,14541,15759,17424,14734,14798,8199,7238,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,448,832,1409,1601,1985,1857,1601,1985,1793,704,1601,832,768,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8456,6854,10826,10570,15502,15887,17937,12427,15887,16591,11723,13645,6534,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1601,1793,1281,1665,2114,768,1217,256,768,896,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,6278,7815,7751,13260,16399,10634,15887,8904,13773,13901,13260,11402,768,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1281,1857,1153,1153,576,832,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,6662,8904,7687,11723,14221,12171,11274,8776,11787,4356,2370,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,512,384,1857,1153,64,768,320,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7110,3139,3459,10570,3971,10954,4932,6021,3843,6342,1153,3203,192,0,0,0,0
0,0,0,0,0,0,448,192,640,512,512,576,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2049,1409,5060,7238,4740,6278,7303,7559,6278,3715,2562,2242,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,384,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,896,3139,5701,3907,4612,7110,9545,7559,5381,384,2242,64,0,0,0,0
0,0,0,0,0,0,128,448,320,256,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,3587,704,1857,8199,6918,2690,5188,448,704,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1793,2049,2818,3010,4612,1793,5060,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,1345,3907,3459,4484,896,2626,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,576,1921,3715,1601,5765,2114,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5060,256,4228,13516,4164,1153,4356,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5188,0,1729,6662,3139,2178,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,3715,1409,2818,3074,3331,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4996,3395,1793,4740,6470,6726,4292,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3010,5701,7559,3074,1665,4932,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,5253,4740,3395,2306,2626,7238,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,768,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6470,6470,6342,6406,2242,4420,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,576,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3139,2562,9609,6534,6790,2306,2946,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,384,1793,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,256,5573,5637,1793,8776,7431,6278,1024,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1281,2242,1793,1921,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5893,2370,6790,15438,5253,7110,9929,4996,3395,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2818,2498,4292,3843,3843,2049,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6598,7751,15502,13452,15823,9929,12876,14029,6854,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,512,3074,4356,4099,5701,4164,4676,4420,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5893,13388,13388,15118,11787,6598,11979,10570,5573,576,0,0,0,0,0,0,0,0,0,0,0,0,0
