0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,768,128,128,704,64,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,192,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,2114,448,0,64,0,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,576,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1665,320,0,64,320,128,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,832,64,0,0,0,128,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,128,0,0,0,192,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,320,256,64,64,576,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1409,1537,1345,1345,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1857,704,256,0,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,832,3267,2242,2306,1729,704,1024,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1793,1601,1473,512,576,1089,1153,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,1729,1985,2242,2242,1985,1793,256,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,2306,2178,1729,2690,1729,2114,1473,1857,896,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1345,1345,2178,1857,1729,1345,512,896,704,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,1024,1345,1537,2049,2690,2114,1473,2434,1473,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2242,2306,3010,1857,2562,4356,2370,1601,1665,1345,2434,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,64,2114,1857,448,1537,1601,3267,2306,1537,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1089,1281,1921,2498,2818,2434,2562,2882,1601,2114,2306,1345,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7495,7495,9481,15502,18193,15054,15118,16399,18065,15438,15374,8648,7687,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1729,2114,1985,1793,2114,1921,832,1601,960,896,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9032,7431,11402,11146,16079,16527,18641,13068,16656,17232,12363,14221,6918,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,1089,1665,1857,1409,1793,2242,832,1281,384,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,6790,8328,8263,13837,17104,11210,16591,9352,14413,14413,13773,12043,896,0,0,0,0,0,0
0,0,0,0,0,0,256,640,448,1217,1409,1985,1217,1217,640,960,832,704,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,7110,9481,8199,12363,14862,12812,11979,9352,12363,4612,2626,960,832,0,0,0,0,0
0,0,0,0,0,0,384,576,576,384,1985,1217,64,832,320,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,7559,3523,3651,11146,4356,11531,5253,6470,4164,6726,1217,3523,256,0,0,0,0
0,0,0,0,0,0,512,256,704,576,512,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2306,1601,5445,7751,5124,6854,7879,8071,6662,3971,2754,2434,0,0,0,0,0
0,0,0,0,0,0,0,256,896,384,448,128,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1024,3523,6278,4228,5060,7559,10121,8007,5765,448,2370,128,0,0,0,0
0,0,0,0,0,0,192,512,384,256,64,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1857,3843,896,2114,8712,7367,2946,5509,512,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,2049,2242,3074,3331,4932,1985,5445,1409,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,1473,4228,3715,4804,1024,2946,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3074,704,2178,4035,1793,6213,2370,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5381,256,4548,14157,4548,1281,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5573,0,1921,7046,3395,2434,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,4035,1537,3010,3331,3651,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,640,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5317,3587,1985,5060,6982,7110,4612,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3267,6085,8007,3331,1857,5188,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,5573,4996,3715,2562,2818,7687,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,832,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6918,6854,6726,6854,2562,4804,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,320,640,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3395,2690,10185,6982,7174,2562,3203,1793,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,448,1921,1217,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,320,5893,6085,1985,9352,7943,6598,1153,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1409,2370,1985,1985,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6213,2498,7174,15951,5637,7623,10442,5381,3651,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,576,3074,2754,4484,4099,3971,2114,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6918,8263,16079,13837,16335,10377,13452,14477,7238,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,640,3331,4612,4420,6085,4356,4868,4612,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6278,13837,13837,15631,12299,6982,12556,11146,5893,704,0,0,0,0,0,0,0,0,0,0,0,0,0
