0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,256,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,640,128,192,704,64,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1217,320,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,2178,448,0,64,64,192,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,640,320,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1729,320,0,64,320,128,2178,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1345,1024,128,0,0,64,192,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,192,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,128,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0
0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,384,320,64,0,576,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,256,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1601,1409,1473,1537,1409,1345,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2370,2178,960,320,64,0,128,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,896,3395,2434,2434,1729,704,1024,448,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2049,1793,1857,576,768,1345,1345,128,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1729,1857,2049,2434,2370,2114,1857,320,320,1089,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,2690,2498,2049,3203,2049,2562,1793,2114,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,1665,1537,1473,2178,1985,1857,1409,512,960,768,1857,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,768,1153,1537,1857,2370,3074,2562,1793,2754,1729,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2434,2498,3203,2049,2690,4612,2498,1665,1729,1473,2562,1985,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,128,2498,2049,640,1793,1857,3715,2626,1793,1153,1409,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1217,1409,2114,2690,3010,2562,2690,3139,1665,2306,2498,1473,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,9352,8840,11018,16976,19602,16399,16271,17680,19346,16656,16527,9352,8263,1153,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1024,1601,1857,2242,2178,2049,2306,2049,832,1665,1024,960,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,10634,8840,12812,12492,17424,18065,20051,14349,17937,18385,13452,15182,7559,0,0,0,0,0,0,0
0,0,0,0,0,0,192,896,1217,1793,2049,1537,1985,2370,960,1473,384,832,1089,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,8199,9673,9288,15502,18770,12427,17937,10249,15438,15502,14798,12876,960,0,0,0,0,0,0
0,0,0,0,0,0,256,768,512,1345,1537,2114,1473,1217,768,1089,768,832,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,8263,10762,9545,14093,16399,14221,13196,10313,13452,5060,3074,1024,896,0,0,0,0,0
0,0,0,0,0,0,448,704,640,448,2114,1409,64,832,448,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2370,8840,4228,4484,12556,5317,12748,5893,7238,4612,7367,1409,3843,128,0,0,0,0
0,0,0,0,0,64,640,384,768,640,640,832,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3267,2242,6662,9032,6149,8071,8904,9032,7238,4420,3010,2754,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,448,640,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1793,4996,7623,5381,5957,8648,11146,8904,6342,512,2562,0,0,0,0,0
0,0,0,0,0,0,512,576,448,384,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2754,4676,1345,2562,9737,8135,3267,6085,640,832,0,0,0,0,0
0,0,0,0,0,0,256,64,192,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,2946,2818,3715,3971,5573,2370,5957,1665,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,704,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,1985,4996,4356,5381,1345,3267,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3715,1024,2690,4612,2178,6854,2626,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6278,448,5124,15438,5124,1537,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,6278,64,2242,7815,3971,2754,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1024,4676,1793,3459,3843,4099,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,832,1024,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6534,4035,2178,5637,7687,7751,4996,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3907,6790,8712,3715,2242,5509,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3395,6342,5637,4099,2818,3074,8007,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,960,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,3843,7559,7559,7431,7303,2690,4996,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,448,768,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,3971,3074,10890,7623,7751,2754,3267,2049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,640,2049,1281,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,512,6534,6662,2178,9929,8584,7110,1281,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1537,2498,2049,2114,1985,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6854,2626,7623,16591,5957,7879,10762,5445,3715,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,768,3203,2946,4740,4420,4164,2306,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7559,8648,16656,14477,16720,10506,13645,14798,7303,1857,0,0,0,0,0,0,0,0,0,0,0,0,0
