0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,576,128,192,704,64,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1153,320,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,2114,384,0,0,0,192,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,640,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1601,320,0,64,384,64,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1153,960,128,0,0,64,192,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,320,0,0,0,0,0,0,0,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,192,0,0,0,256,384,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0
0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,320,320,64,0,576,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,128,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1409,1473,1281,1345,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2242,2114,896,320,64,0,64,0,0,0,0,128,448,64,0,0,0
0,0,0,0,0,0,0,0,0,0,256,576,768,3203,2306,2370,1665,704,960,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1985,1793,1665,512,768,1281,1281,128,0,0,0,64,448,128,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,1665,1985,2306,2242,1985,1729,256,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,2626,2434,1985,3074,2049,2498,1729,1985,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1409,1281,2114,1857,1793,1345,512,896,768,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,704,1153,1473,1729,2306,3010,2498,1729,2626,1665,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,2370,2370,3074,1857,2562,4484,2434,1601,1729,1409,2498,1857,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,128,2498,1985,576,1729,1857,3715,2626,1665,1153,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1089,1345,1921,2562,2818,2370,2562,2946,1601,2114,2370,1345,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,8776,8456,10570,16591,19282,16015,16079,17424,19154,16335,16335,9352,8263,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1793,2178,2049,1793,2178,1985,832,1665,960,960,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,10185,8456,12556,12171,17104,17680,19795,14093,17680,18129,13324,15054,7495,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1729,1921,1409,1857,2306,832,1409,384,832,1089,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,7879,9352,9032,15118,18321,12171,17745,10057,15182,15374,14670,12876,960,0,0,0,0,0,0
0,0,0,0,0,0,256,704,512,1281,1473,2049,1345,1217,704,1024,768,832,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,8071,10442,9288,13645,16079,13965,13004,10121,13324,4996,3074,1089,1024,0,0,0,0,0
0,0,0,0,0,0,384,640,576,384,2049,1345,64,832,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2306,8648,4099,4292,12363,5124,12620,5765,7174,4548,7303,1409,3907,256,0,0,0,0
0,0,0,0,0,0,640,320,768,576,576,768,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3203,2178,6406,8776,5957,7943,8712,8904,7238,4420,3074,2754,0,0,0,0,0
0,0,0,0,0,0,0,320,960,448,512,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,1729,4804,7431,5317,5893,8456,11082,8904,6342,576,2562,128,0,0,0,0
0,0,0,0,0,0,256,576,448,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,2626,4612,1345,2562,9609,8135,3395,6149,704,896,0,0,0,0,0
0,0,0,0,0,0,192,0,192,320,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,2882,2818,3715,3907,5573,2434,6085,1729,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,2049,4996,4356,5509,1345,3395,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3651,1089,2690,4548,2242,6982,2754,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6342,448,5188,15374,5188,1601,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,6278,128,2306,7751,4099,2818,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,4804,1857,3587,3843,4228,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,832,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6470,4099,2242,5893,7943,7879,5253,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,4035,6982,8968,3843,2434,5637,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3523,6470,5893,4292,3074,3331,8392,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,896,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4035,7751,7815,7687,7559,3074,5381,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,384,704,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,4099,3267,11082,8007,8071,3074,3587,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,2049,1281,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,576,6598,6918,2498,10249,8904,7495,1409,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1473,2498,2049,2049,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6918,2754,7815,16976,6406,8392,11402,5957,4099,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4676,4292,4164,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7623,9032,17040,14670,17168,11082,14157,15310,7879,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
