0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,640,128,192,640,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,256,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,0,64,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,640,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,576,1537,256,0,0,256,64,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1153,896,128,0,0,0,192,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,256,256,64,0,576,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,192,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1281,1345,1409,1281,1281,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2178,1985,896,320,64,0,128,0,0,0,0,128,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,704,3139,2242,2242,1601,704,960,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1921,1665,1665,512,704,1217,1217,64,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,1601,1921,2114,2178,1921,1665,320,256,1024,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,2498,2306,1857,3010,1921,2370,1665,1985,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1281,2049,1793,1729,1281,512,832,704,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,1089,1409,1665,2242,2882,2370,1601,2626,1601,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2242,2306,3010,1793,2498,4356,2370,1473,1665,1345,2370,1729,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,128,2306,1921,512,1729,1729,3523,2498,1665,1089,1409,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1281,1921,2434,2754,2306,2434,2882,1537,2114,2178,1281,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,8456,8071,10185,16079,18834,15695,15695,17104,18705,16015,15951,9032,8071,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1409,1665,2114,1985,1665,2114,1921,768,1665,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,9737,8071,12043,11787,16720,17296,19346,13773,17360,17745,12940,14734,7238,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1793,1409,1793,2178,832,1345,320,832,1024,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,7495,8968,8712,14606,17873,11851,17296,9865,14926,14990,14285,12492,960,0,0,0,0,0,0
0,0,0,0,0,0,256,640,448,1217,1409,1985,1281,1217,640,960,768,832,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,7623,9993,8840,13196,15631,13516,12684,9929,12940,4868,2946,1024,960,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1985,1281,64,768,384,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,8135,3779,4099,11915,4932,12107,5573,6854,4356,7046,1345,3715,320,0,0,0,0
0,0,0,0,0,0,576,320,768,512,576,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2754,1921,6085,8392,5701,7559,8392,8648,6982,4228,2882,2626,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,1345,4356,6982,4996,5637,8135,10698,8520,6085,512,2498,64,0,0,0,0
0,0,0,0,0,0,256,512,384,320,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2306,4228,1153,2370,9288,7815,3139,5829,576,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,2498,2562,3459,3651,5317,2242,5765,1601,64,0,0,0,0,0
0,0,0,0,0,0,0,192,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,1793,4740,4099,5188,1217,3139,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3459,960,2434,4356,2049,6662,2562,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5957,384,4932,14862,4932,1473,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,6021,64,2114,7495,3779,2626,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,4484,1729,3331,3587,3971,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,896,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6021,3907,2114,5509,7495,7495,4868,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3715,6662,8520,3651,2114,5381,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3139,6085,5509,4035,2818,3074,8007,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,576,768,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,7431,7367,7367,7238,2754,5060,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,832,320,704,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,3779,3010,10698,7495,7751,2818,3395,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,512,1985,1217,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,512,6342,6534,2306,9865,8520,7174,1281,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1473,2434,1985,2049,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6598,2690,7623,16527,6149,8007,11018,5765,3843,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,3074,2818,4548,4164,4099,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7367,8712,16591,14349,16848,10826,13901,14990,7623,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
