0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,704,64,128,576,64,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1089,192,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,2049,384,0,0,0,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,576,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,576,1537,256,0,0,256,128,2049,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,832,64,0,0,0,128,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,128,0,0,0,192,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,256,256,64,0,512,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,192,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1281,1345,1409,1345,1281,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2049,1793,768,256,0,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,768,3074,2242,2306,1601,640,1024,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1729,1537,1473,512,576,1089,1153,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1601,1665,1921,2114,2178,1921,1665,256,256,1024,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,2306,2114,1729,2754,1793,2114,1473,1857,896,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1281,2049,1793,1665,1281,512,896,704,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,1024,1281,1537,2049,2690,2114,1473,2434,1473,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2178,2242,2946,1857,2498,4292,2306,1473,1665,1345,2370,1793,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,2114,1793,448,1601,1601,3331,2306,1537,1024,1281,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1217,1857,2434,2754,2306,2498,2882,1537,2049,2242,1345,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7495,7495,9481,15374,18129,15118,15118,16399,18065,15374,15374,8648,7623,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,384,896,1409,1665,2049,1921,1729,2114,1857,768,1537,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9032,7431,11402,11082,16015,16591,18641,13068,16591,17232,12299,14221,6918,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1601,1857,1345,1729,2114,832,1281,320,768,960,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,6726,8328,8135,13837,17104,11210,16527,9352,14349,14413,13709,11979,896,0,0,0,0,0,0
0,0,0,0,0,0,192,640,448,1217,1345,1921,1217,1153,640,896,768,704,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,7046,9417,8199,12363,14862,12812,11915,9352,12363,4612,2626,960,832,0,0,0,0,0
0,0,0,0,0,0,320,512,512,384,1921,1217,64,768,320,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,7495,3459,3715,11146,4356,11531,5253,6406,4099,6726,1217,3459,256,0,0,0,0
0,0,0,0,0,0,512,192,640,512,512,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2242,1601,5445,7751,5124,6790,7815,8071,6598,3971,2690,2370,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,448,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1024,3587,6213,4228,5060,7559,10057,8007,5701,448,2306,128,0,0,0,0
0,0,0,0,0,0,192,448,384,256,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1921,3843,832,2114,8648,7367,2882,5509,512,704,0,0,0,0,0
0,0,0,0,0,0,64,0,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2049,2242,3074,3331,4868,1985,5381,1409,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,1473,4228,3715,4804,1024,2882,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3074,704,2178,4035,1793,6213,2370,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5381,256,4484,14093,4484,1217,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5509,0,1921,7046,3395,2370,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,4035,1537,3010,3267,3587,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5317,3651,1921,5060,6918,7110,4612,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3267,6149,7943,3331,1921,5188,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,256,192,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2754,5573,5060,3651,2498,2818,7623,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6854,6854,6790,6790,2562,4740,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,576,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3459,2690,10057,6982,7238,2562,3203,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,448,1857,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,384,5893,6085,1985,9224,7943,6662,1153,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1345,2306,1857,1921,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6149,2434,7174,15887,5637,7495,10377,5381,3651,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,576,2946,2690,4420,3971,3907,2049,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6854,8199,16015,13837,16335,10313,13388,14477,7303,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,640,3203,4548,4356,5957,4292,4804,4548,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6278,13837,13773,15566,12235,6918,12492,11146,5957,640,0,0,0,0,0,0,0,0,0,0,0,0,0
