0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,576,64,128,512,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,128,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1921,320,0,0,64,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,448,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,512,1473,192,0,0,256,64,1857,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,768,64,0,0,0,128,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,64,0,0,0,128,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,192,192,64,0,512,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1217,1281,1345,1281,1217,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1857,1665,704,256,0,0,64,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3010,2114,2178,1537,640,960,384,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1537,1473,1345,448,448,896,1024,0,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1473,1537,1793,2049,2049,1793,1537,320,256,960,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,2049,1921,1601,2498,1601,1921,1345,1729,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1473,1217,1217,1985,1729,1601,1217,512,832,640,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,832,1089,1409,1857,2498,1921,1281,2242,1281,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2114,2178,2882,1729,2370,4164,2242,1409,1665,1281,2242,1729,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,128,1921,1601,384,1473,1473,3074,2114,1345,896,1217,320,0,0,0,64,0,0,0
0,0,0,0,0,0,0,64,960,1153,1793,2370,2626,2242,2370,2754,1409,2049,2114,1217,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6662,6918,8712,14734,17552,14413,14541,15759,17424,14798,14798,8199,7238,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,384,832,1345,1601,1985,1921,1537,1985,1729,704,1537,832,768,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8328,6854,10762,10506,15502,15887,17937,12363,15887,16656,11787,13709,6598,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1024,1601,1729,1281,1665,1985,704,1217,256,768,896,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,6213,7687,7687,13196,16399,10570,15887,8904,13837,13901,13260,11467,768,0,0,0,0,0,0
0,0,0,0,0,0,192,576,384,1153,1281,1793,1153,1089,576,832,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,6534,8840,7623,11659,14221,12171,11274,8840,11851,4356,2370,896,704,0,0,0,0,0
0,0,0,0,0,0,320,512,512,320,1857,1153,64,704,320,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,7046,3139,3459,10506,3779,10954,4932,6021,3907,6406,1153,3203,192,0,0,0,0
0,0,0,0,0,0,448,192,640,512,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1985,1409,4996,7238,4676,6213,7303,7559,6278,3715,2562,2242,0,0,0,0,0
0,0,0,0,0,0,0,256,768,320,384,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,832,3074,5701,3843,4612,7110,9609,7559,5381,384,2242,64,0,0,0,0
0,0,0,0,0,0,192,448,320,192,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,3587,704,1793,8199,6982,2690,5253,448,704,0,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1729,2049,2818,3010,4612,1793,5124,1345,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,1281,3907,3459,4484,896,2626,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,576,1921,3779,1601,5829,2178,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5060,256,4228,13516,4164,1153,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5253,0,1729,6726,3139,2242,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,3715,1409,2818,3074,3395,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5060,3395,1793,4740,6470,6726,4292,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3010,5701,7623,3139,1729,4932,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,256,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5253,4740,3459,2306,2626,7303,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2882,6470,6534,6406,6534,2306,4484,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,576,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3267,2498,9673,6598,6854,2370,3010,1665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,384,1793,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,256,5573,5765,1793,8840,7559,6342,1024,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1281,2242,1793,1921,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5893,2370,6918,15566,5317,7174,10057,5124,3459,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2818,2562,4292,3907,3907,2049,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6662,7879,15631,13516,16015,9993,13068,14093,6982,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,576,3010,4420,4164,5765,4228,4676,4484,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6021,13516,13516,15246,11979,6726,12171,10762,5701,640,0,0,0,0,0,0,0,0,0,0,0,0,0
