0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,64,128,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,64,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,192,0,0,0,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,320,1153,128,0,0,128,0,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,512,64,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1153,896,1024,1089,960,960,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1281,448,128,0,0,0,0,0,0,0,0,320,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,448,2370,1665,1857,1217,512,704,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1153,1153,960,320,192,512,704,0,0,0,0,0,320,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,1217,1473,1729,1729,1537,1281,256,192,832,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,1473,1409,1153,1857,1089,1473,832,1217,512,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1217,960,832,1665,1409,1281,1089,384,704,512,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,640,768,1089,1345,1857,1345,768,1601,832,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1729,1665,2434,1473,1985,3523,1793,1153,1281,960,1985,1473,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1537,1281,192,1024,1153,2498,1473,960,640,1024,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,768,896,1473,1921,2114,1793,1857,2306,1153,1665,1793,896,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4292,4804,6021,12107,14926,11531,11979,13004,14413,12043,12171,6342,5765,896,0,0,0,0,0,0
0,0,0,0,0,0,0,256,640,1153,1217,1665,1537,1281,1601,1281,512,1345,640,640,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6278,4804,8263,8392,13196,12876,14990,9545,12748,14157,9352,11595,5060,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,896,1345,1281,1024,1409,1665,576,960,128,512,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4292,5637,6021,10377,13516,8007,12940,6790,11210,11595,11146,9545,448,0,0,0,0,0,0
0,0,0,0,0,0,128,448,256,960,1024,1473,896,960,448,576,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,4804,6854,5509,8776,11338,9224,8456,6534,9481,3267,1217,640,320,0,0,0,0,0
0,0,0,0,0,0,192,384,384,256,1537,896,0,704,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5317,2242,2434,7879,2178,8456,3523,4420,2946,5188,768,2370,64,0,0,0,0
0,0,0,0,0,0,320,128,448,384,320,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,768,3331,5253,2946,3779,5188,5445,4868,2882,1793,1665,0,0,0,0,0
0,0,0,0,0,0,0,128,640,192,256,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1729,3779,2306,3139,5124,7687,5765,4164,192,1729,0,0,0,0,0
0,0,0,0,0,0,128,320,192,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2626,384,1024,6149,5509,1857,4099,192,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,960,1345,1665,2114,3459,960,4035,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,2498,2434,3267,448,1793,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,192,1217,2754,960,4292,1409,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,128,2946,11082,2946,640,3074,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4035,0,1153,5381,2049,1537,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,2626,960,1985,2242,2498,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,576,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,2498,1281,3395,4548,5381,3331,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1985,4164,5957,2242,960,3971,2434,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3843,3459,2562,1537,1729,6021,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5253,5188,5060,5509,1537,3331,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,192,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2562,1729,8263,5253,5637,1729,2434,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1217,320,1601,832,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,64,4740,4740,1153,7623,6149,5253,704,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1153,1985,1601,1601,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4932,1921,6021,14221,4484,6149,8904,4356,2818,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,2754,2370,4099,3651,3459,1857,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5893,6918,14477,12492,14990,9032,11979,13068,6085,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,576,3010,4292,4035,5445,3971,4420,4099,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5573,12876,12684,14541,11146,6149,11274,9737,5060,512,0,0,0,0,0,0,0,0,0,0,0,0,0
