0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,64,128,512,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1024,256,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1857,320,0,0,64,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,512,320,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,512,1409,256,0,0,192,0,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,832,128,0,0,0,128,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,128,0,0,0,192,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,128,192,0,0,320,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,64,0,0,0,0,0,0,0,64,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1024,1153,1217,1089,1089,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1857,768,320,64,0,64,0,0,0,0,128,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,384,512,2690,1985,2114,1473,576,768,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1729,1537,1473,512,640,1089,1153,64,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1409,1345,1665,1921,1921,1729,1473,320,192,896,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,2242,2178,1729,2626,1793,2178,1473,1857,832,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1409,1089,960,1857,1601,1473,1217,384,768,576,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,960,1281,1537,1985,2690,2178,1409,2370,1409,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,2049,2049,2690,1601,2178,4035,2114,1281,1473,1153,2178,1537,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,64,2114,1793,448,1537,1665,3395,2306,1537,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,896,1089,1665,2114,2370,1985,2114,2626,1345,1857,1985,1089,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7559,7495,9545,15695,18513,15182,15310,16591,18193,15631,15566,8776,7815,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,384,768,1281,1537,1921,1793,1473,1857,1665,640,1537,768,768,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9288,7431,11595,11274,16335,16848,18962,13196,16784,17488,12556,14541,7046,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1089,1537,1601,1217,1665,1921,704,1217,256,704,896,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,6854,8520,8392,14221,17488,11338,16848,9352,14606,14670,14093,12299,896,0,0,0,0,0,0
0,0,0,0,0,0,192,640,384,1153,1281,1793,1089,1153,576,832,704,768,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,7238,9673,8392,12620,15182,13068,12171,9481,12620,4612,2626,1024,896,0,0,0,0,0
0,0,0,0,0,0,320,576,512,384,1921,1217,64,768,384,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,7879,3587,3779,11531,4292,11787,5317,6662,4228,7046,1345,3651,256,0,0,0,0
0,0,0,0,0,0,512,256,640,512,512,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2626,1793,5701,8071,5253,7046,8071,8328,6854,4164,2818,2562,0,0,0,0,0
0,0,0,0,0,0,0,320,896,384,448,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,1281,4035,6662,4484,5253,7943,10570,8456,6021,512,2434,64,0,0,0,0
0,0,0,0,0,0,256,512,384,256,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,2114,4099,960,2178,9096,7687,3074,5829,576,832,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,2370,2498,3267,3523,5188,2178,5701,1537,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,1665,4548,4035,5060,1153,3139,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3331,832,2370,4228,1921,6598,2498,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5829,384,4804,14798,4804,1409,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3139,5893,64,2049,7431,3651,2562,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,4420,1729,3267,3587,3907,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,832,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5957,3779,2114,5509,7495,7495,4932,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3651,6534,8520,3651,2178,5381,4356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,6085,5445,4035,2882,3074,8135,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,576,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,7367,7431,7303,7303,2882,5124,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,768,320,640,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3779,3010,10762,7559,7751,2882,3523,2049,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,448,1921,1153,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,512,6342,6598,2370,9929,8648,7238,1345,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1473,2434,1921,1985,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6598,2626,7751,16720,6278,8199,11146,5829,4035,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,3074,2818,4612,4228,4099,2114,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7367,8840,16720,14541,16976,11018,14029,15182,7815,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,704,3395,4868,4612,6149,4548,4932,4676,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6790,14477,14541,16399,13004,7687,13260,11915,6470,832,0,0,0,0,0,0,0,0,0,0,0,0,0
