0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,320,0,64,64,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1281,64,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,896,0,0,0,128,0,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,320,0,0,0,0,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,960,704,832,960,640,832,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1089,320,64,0,0,0,0,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,320,1985,1409,1601,1024,384,512,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,960,832,192,64,384,576,0,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1089,960,1217,1473,1409,1281,1089,192,128,768,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1281,896,1665,896,1217,640,960,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1024,768,640,1473,1153,1089,1024,256,640,384,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,448,640,896,1089,1473,1024,512,1281,640,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1473,1345,2114,1217,1665,3074,1537,960,1153,832,1729,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1345,1089,128,896,768,2178,1153,768,512,896,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,640,1217,1601,1729,1473,1537,1985,1024,1409,1537,704,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3459,4099,5188,11082,13773,10313,10826,11659,13004,10826,10954,5445,4996,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,960,1024,1409,1281,1024,1345,1089,384,1217,512,512,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5573,4292,7238,7687,12235,11595,13581,8328,11338,13004,8263,10506,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,640,1089,1089,768,1153,1345,384,832,64,448,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3651,4932,5317,9224,12171,6982,11402,5893,9993,10570,10249,8584,320,0,0,0,0,0,0
0,0,0,0,0,0,128,384,192,832,896,1217,640,896,320,512,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,4228,6085,4676,7623,10121,8007,7238,5637,8392,2882,896,576,192,0,0,0,0,0
0,0,0,0,0,0,128,320,320,192,1345,768,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4740,1857,2049,6918,1601,7367,2946,3715,2626,4612,640,2049,0,0,0,0,0
0,0,0,0,0,0,192,64,384,320,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,576,2882,4548,2370,2946,4420,4548,4292,2434,1537,1409,0,0,0,0,0
0,0,0,0,0,0,0,128,512,128,128,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1345,3139,1857,2626,4420,6790,5060,3715,128,1537,0,0,0,0,0
0,0,0,0,0,0,64,256,128,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2242,256,768,5317,4932,1473,3587,128,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,960,1345,1793,2946,768,3523,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2114,2114,2818,320,1473,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,64,960,2370,768,3651,1217,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3074,64,2626,10057,2498,512,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3523,0,960,4804,1665,1281,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,2178,768,1729,1921,2049,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,2178,1024,2882,3779,4804,2946,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1665,3651,5317,1921,704,3587,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3267,3010,2178,1217,1473,5381,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4740,4676,4548,4932,1281,2946,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,1601,7687,4740,5060,1409,2114,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,192,1409,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,64,4099,4292,1024,6982,5509,4804,576,1345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,768,1024,1729,1409,1409,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4484,1793,5509,13516,3971,5637,8263,3971,2434,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,2498,2178,3843,3331,3267,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5573,6406,13837,11851,14477,8520,11402,12363,5637,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,448,2818,3971,3779,5188,3779,4164,3779,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5317,12363,12171,13965,10762,5765,10698,9224,4676,384,0,0,0,0,0,0,0,0,0,0,0,0,0
