0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,128,192,640,64,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1217,320,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,2049,384,0,64,0,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,640,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1601,256,0,64,320,64,1985,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,960,192,0,0,64,192,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,192,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0
0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,256,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,256,256,64,0,512,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,128,0,0,0,0,0,0,0,128,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1281,1345,1473,1281,1281,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2242,2114,832,320,64,0,64,0,0,0,0,128,512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,704,3203,2242,2306,1665,640,960,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1985,1729,1665,512,704,1281,1217,128,0,0,0,64,512,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,1665,1921,2242,2242,1985,1729,256,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,2626,2434,1985,3010,2049,2498,1729,2049,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1345,1217,2114,1857,1729,1281,512,896,768,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,704,1153,1473,1729,2306,3010,2498,1665,2626,1665,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2306,2370,3074,1857,2562,4420,2370,1537,1665,1409,2498,1857,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,128,2498,1985,576,1729,1793,3715,2626,1665,1153,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1089,1281,1921,2498,2818,2370,2498,2882,1601,2114,2306,1345,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,8648,8328,10506,16527,19282,15951,16015,17424,19090,16335,16271,9288,8199,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1793,2114,2049,1793,2178,1921,768,1601,960,896,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,10121,8328,12427,12107,17104,17616,19730,14029,17616,18129,13260,15054,7495,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1089,1665,1857,1409,1857,2178,832,1409,320,832,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,7751,9288,9032,15054,18321,12107,17680,9993,15182,15310,14670,12812,960,0,0,0,0,0,0
0,0,0,0,0,0,256,704,448,1281,1409,2049,1345,1217,704,1024,768,832,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,8007,10442,9224,13581,16015,13901,12940,10121,13324,4932,3074,1089,960,0,0,0,0,0
0,0,0,0,0,0,384,576,576,448,2049,1281,64,832,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,8584,4099,4292,12299,4996,12556,5701,7110,4548,7303,1473,3907,320,0,0,0,0
0,0,0,0,0,0,576,320,768,576,576,768,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3203,2178,6342,8776,5957,7879,8712,8904,7238,4420,3010,2754,0,0,0,0,0
0,0,0,0,0,0,0,320,960,448,512,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,1665,4740,7367,5253,5829,8456,11082,8840,6342,576,2562,192,0,0,0,0
0,0,0,0,0,0,256,512,448,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2626,4548,1345,2562,9609,8071,3331,6085,704,832,0,0,0,0,0
0,0,0,0,0,0,192,64,192,256,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,2818,2818,3715,3907,5573,2434,6021,1729,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1985,4996,4292,5445,1345,3395,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3651,1089,2690,4548,2242,6982,2754,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6342,448,5188,15374,5188,1601,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,6278,64,2306,7751,4099,2818,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,4804,1857,3587,3843,4228,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6470,4099,2306,5893,8007,7815,5253,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,4035,6982,8904,3843,2434,5637,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3523,6534,5829,4292,3074,3331,8392,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,576,896,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4035,7751,7815,7687,7559,3074,5381,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,384,704,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2754,4099,3267,11146,7943,8071,3074,3651,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,1985,1281,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,576,6598,6918,2498,10249,8968,7495,1409,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1473,2498,2049,2049,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6982,2754,7815,16976,6470,8392,11402,5957,4099,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3203,2946,4740,4292,4099,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7687,9160,17040,14670,17168,11146,14221,15374,7943,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
