0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,640,128,128,640,64,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,2049,448,0,0,0,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,576,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1601,320,0,0,256,128,1985,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,896,128,0,0,0,128,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,128,0,0,0,192,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,256,320,64,0,512,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,192,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1409,1473,1345,1345,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2049,1921,832,320,64,0,128,0,0,0,0,64,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,832,3203,2306,2370,1665,704,1024,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1793,1601,1601,512,640,1153,1153,64,0,0,0,64,384,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1665,1729,1985,2178,2242,1985,1665,256,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,2370,2178,1793,2882,1793,2306,1537,1921,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1345,1345,2114,1857,1729,1281,512,896,768,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1024,1345,1601,2178,2754,2306,1537,2498,1537,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2306,2306,3074,1857,2562,4356,2370,1537,1665,1345,2434,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,64,2242,1857,448,1665,1665,3459,2370,1601,1024,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1089,1281,1985,2498,2818,2370,2562,2946,1537,2114,2306,1409,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7815,7687,9801,15631,18449,15374,15310,16720,18321,15631,15566,8776,7751,1089,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1729,2114,2049,1793,2178,1921,768,1601,960,896,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9288,7687,11659,11338,16335,16848,18898,13388,16912,17424,12556,14413,7046,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1857,1409,1857,2178,832,1345,320,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,6982,8520,8392,14157,17424,11402,16848,9545,14541,14606,13901,12171,896,0,0,0,0,0,0
0,0,0,0,0,0,192,704,448,1217,1409,1985,1281,1217,640,960,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1345,7303,9609,8456,12684,15118,13132,12171,9545,12556,4676,2754,960,896,0,0,0,0,0
0,0,0,0,0,0,384,576,576,384,1985,1217,64,768,384,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,7687,3587,3843,11402,4612,11787,5381,6662,4228,6854,1281,3587,256,0,0,0,0
0,0,0,0,0,0,576,256,704,576,512,704,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2370,1729,5637,7943,5381,7110,8071,8263,6726,4099,2818,2498,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1153,3843,6470,4548,5253,7751,10313,8199,5829,448,2434,128,0,0,0,0
0,0,0,0,0,0,192,512,384,320,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,2049,3971,1024,2242,8904,7495,3010,5701,576,768,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,2242,2434,3203,3459,5060,2114,5573,1473,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,1665,4420,3907,4932,1153,3010,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3203,832,2306,4164,1921,6406,2434,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5573,384,4676,14349,4676,1345,4996,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,5701,64,1985,7238,3587,2498,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,4228,1665,3139,3395,3779,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5509,3779,2049,5317,7238,7238,4740,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3459,6342,8199,3523,1985,5253,4035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,5829,5253,3779,2754,2946,7879,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,512,832,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,7046,7046,7046,6982,2690,4932,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,768,320,640,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3523,2818,10313,7174,7431,2690,3331,1857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,448,1921,1217,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,384,6021,6278,2114,9481,8199,6918,1217,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1409,2434,1921,1985,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6342,2498,7303,16143,5829,7751,10698,5573,3715,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,3010,2754,4548,4099,3971,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7046,8392,16271,13965,16527,10506,13581,14670,7495,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,704,3331,4676,4484,6021,4356,4868,4612,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6406,14029,14029,15759,12427,7110,12684,11338,6085,704,0,0,0,0,0,0,0,0,0,0,0,0,0
