0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,576,128,192,640,64,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1217,320,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,2114,448,0,0,64,192,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,640,320,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1601,320,0,64,320,128,2114,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1281,960,128,0,0,64,192,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,192,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,256,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,320,320,64,0,576,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,192,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1345,1473,1537,1409,1345,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2306,2114,960,320,64,0,64,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,832,3267,2370,2370,1729,704,1024,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1985,1793,1857,576,768,1345,1217,128,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,1729,1985,2370,2242,2049,1857,320,256,1089,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,2690,2434,2049,3139,2114,2562,1793,2114,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1665,1473,1345,2178,1921,1857,1345,512,960,768,1793,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,768,1153,1537,1793,2370,3074,2562,1793,2690,1729,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,2370,2498,3139,1921,2626,4548,2498,1665,1729,1409,2562,1857,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,128,2498,2049,576,1793,1857,3715,2690,1729,1153,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1153,1345,2049,2626,2946,2498,2626,3010,1665,2242,2434,1473,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,9160,8712,10826,16784,19474,16271,16207,17680,19346,16463,16527,9417,8328,1217,0,0,64,0,0,0
0,0,0,0,0,0,64,512,1024,1473,1857,2242,2114,1793,2242,1985,832,1665,1024,960,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,10442,8712,12684,12363,17232,18001,19987,14349,17937,18257,13452,15182,7559,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1729,1921,1473,1921,2370,896,1409,384,832,1089,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,8071,9545,9160,15310,18641,12363,17873,10249,15374,15502,14798,12940,1024,0,0,0,0,0,0
0,0,0,0,0,0,256,704,512,1345,1473,2114,1409,1281,704,1024,768,832,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,8199,10634,9481,13965,16335,14157,13196,10249,13452,5060,3203,1089,1024,0,0,0,0,0
0,0,0,0,0,0,384,640,640,448,2114,1345,64,832,384,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2370,8776,4228,4420,12492,5317,12748,5829,7303,4612,7367,1473,3907,320,0,0,0,0
0,0,0,0,0,0,640,320,832,576,576,832,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3267,2242,6598,8968,6149,8135,8904,9160,7303,4484,3139,2818,0,0,0,0,0
0,0,0,0,0,0,0,320,1024,448,576,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1793,4996,7623,5381,6021,8648,11210,9032,6406,576,2626,128,0,0,0,0
0,0,0,0,0,0,256,576,512,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,2818,4676,1409,2626,9737,8263,3395,6213,704,896,0,0,0,0,0
0,0,0,0,0,0,192,64,192,320,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,2946,2882,3843,3971,5637,2498,6085,1729,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,2114,5124,4420,5509,1409,3459,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3715,1153,2754,4612,2306,7046,2754,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6470,448,5317,15502,5253,1665,5765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3779,6342,64,2370,7879,4228,2882,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1089,4868,1921,3587,3907,4228,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6598,4228,2306,5957,8071,7943,5253,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4099,7110,9032,3907,2434,5637,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,6598,5957,4356,3139,3395,8392,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,832,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,4099,7815,7815,7815,7559,3074,5381,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,384,704,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2882,4099,3267,11146,8007,8135,3139,3651,2242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,1985,1281,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,576,6662,6918,2498,10249,8968,7559,1473,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1473,2434,2049,2049,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6854,2690,7879,16912,6342,8328,11402,5957,4099,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2818,4612,4292,4099,2242,2049,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7559,8904,16976,14734,17168,11082,14157,15310,7943,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
