0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,576,64,128,640,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1153,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,0,64,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,640,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,576,1537,256,0,0,384,64,1985,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1153,896,128,0,0,0,192,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,192,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,256,256,64,0,576,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,192,0,0,0,0,0,0,0,128,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1281,1409,1473,1409,1281,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2242,2049,896,320,64,0,64,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,768,3203,2306,2370,1665,704,960,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1921,1729,1729,576,704,1217,1217,128,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,1665,1921,2242,2242,1985,1729,320,256,1024,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,2562,2370,1921,3074,1985,2434,1665,1985,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1601,1409,1281,2114,1857,1793,1281,576,896,768,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,704,1089,1473,1729,2370,2946,2434,1665,2626,1665,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2306,2370,3074,1857,2562,4420,2434,1537,1729,1409,2434,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,128,2434,1985,576,1729,1793,3651,2562,1665,1153,1409,448,0,0,0,128,0,0,0
0,0,0,0,0,0,0,128,1089,1281,1921,2562,2818,2370,2498,2946,1601,2178,2306,1345,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,8712,8328,10442,16463,19218,16015,15951,17360,19026,16271,16207,9224,8135,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1729,2114,2049,1857,2178,1921,768,1665,960,896,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,10185,8328,12363,12043,17040,17680,19666,13965,17552,18065,13196,14990,7431,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1089,1665,1857,1409,1857,2242,896,1345,384,832,1024,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,7751,9288,8968,14990,18321,12043,17616,9993,15054,15246,14541,12748,960,0,0,0,0,0,0
0,0,0,0,0,0,256,704,448,1281,1409,1985,1345,1217,640,1024,768,832,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,7943,10377,9160,13581,15951,13837,12876,9993,13260,4932,3010,1089,960,0,0,0,0,0
0,0,0,0,0,0,384,640,576,384,2049,1345,64,768,384,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,8520,4035,4292,12235,4996,12492,5701,7046,4548,7303,1409,3843,256,0,0,0,0
0,0,0,0,0,0,576,256,768,576,576,768,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3139,2114,6406,8648,5893,7815,8584,8840,7174,4420,3010,2754,0,0,0,0,0
0,0,0,0,0,0,0,320,960,448,512,128,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1665,4804,7303,5188,5829,8392,11018,8776,6278,576,2562,64,0,0,0,0
0,0,0,0,0,0,256,512,448,320,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,2626,4548,1281,2498,9481,8071,3331,6085,640,832,0,0,0,0,0
0,0,0,0,0,0,192,64,192,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2754,2754,3651,3843,5509,2370,5957,1665,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1921,4932,4292,5445,1345,3331,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3587,1024,2626,4484,2178,6918,2690,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6278,448,5124,15246,5124,1537,5637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,6213,64,2242,7687,3971,2754,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1024,4740,1857,3523,3779,4164,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6406,4099,2242,5765,7815,7687,5124,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3971,6918,8840,3779,2370,5509,4484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3459,6406,5829,4228,3010,3203,8199,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,576,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,3907,7623,7687,7687,7431,2946,5253,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,384,704,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,4035,3203,11018,7815,8007,3010,3523,2114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,512,1985,1217,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,576,6598,6726,2370,10121,8776,7431,1345,2562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1473,2498,2049,2114,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6790,2690,7815,16784,6278,8199,11274,5829,3971,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,3139,2882,4676,4292,4164,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7559,8904,16912,14606,17040,10954,14029,15182,7815,1985,0,0,0,0,0,0,0,0,0,0,0,0,0
