0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,320,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,640,128,192,704,128,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1217,320,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,2178,448,0,0,128,192,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1153,704,320,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1665,320,0,0,384,128,2178,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1281,1024,128,0,0,64,192,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,384,0,0,0,0,0,0,0,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,192,0,0,0,256,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,192,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,384,320,64,0,640,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,192,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1601,1409,1473,1537,1473,1345,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2370,2178,896,320,64,0,64,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,896,3395,2434,2434,1729,832,1024,448,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,2049,1793,1793,512,768,1345,1281,128,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1793,1793,2049,2434,2370,2114,1857,384,256,1089,1793,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,2690,2434,2049,3139,2049,2562,1793,2049,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,1665,1537,1409,2242,1985,1857,1345,640,960,768,1857,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,1153,1537,1857,2370,3074,2562,1729,2690,1729,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2434,2498,3203,2049,2690,4612,2498,1729,1793,1473,2562,1985,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,192,2562,2049,640,1729,1857,3715,2690,1665,1153,1409,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1217,1409,2114,2690,3010,2626,2690,3139,1665,2370,2498,1473,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,9288,8904,11018,16912,19602,16335,16271,17680,19346,16527,16463,9352,8263,1153,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1024,1601,1857,2242,2178,2049,2306,2049,896,1729,1024,960,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,10570,8904,12812,12492,17360,18001,20051,14349,17937,18321,13452,15182,7559,0,0,0,0,0,0,0
0,0,0,0,0,0,192,896,1217,1793,2049,1601,1985,2370,960,1473,384,896,1089,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,8263,9673,9288,15502,18641,12363,17937,10185,15374,15438,14798,12876,960,0,0,0,0,0,0
0,0,0,0,0,0,256,768,512,1345,1537,2114,1473,1281,768,1089,768,896,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,8328,10762,9545,14029,16399,14221,13196,10249,13452,5060,3010,1089,896,0,0,0,0,0
0,0,0,0,0,0,448,704,640,448,2114,1409,64,832,448,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,8840,4228,4420,12556,5317,12748,5829,7303,4548,7367,1409,3843,128,0,0,0,0
0,0,0,0,0,64,640,320,768,640,640,832,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3331,2306,6598,9032,6149,8071,8840,9032,7238,4420,3010,2690,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,448,576,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1729,4932,7559,5317,5957,8520,11082,8904,6342,512,2562,0,0,0,0,0
0,0,0,0,0,0,512,576,448,384,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2690,4676,1345,2562,9673,8071,3267,6085,640,832,0,0,0,0,0
0,0,0,0,0,0,192,64,192,320,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,2882,2818,3715,3843,5573,2370,5957,1665,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1985,4996,4292,5381,1345,3267,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3715,1024,2626,4548,2178,6854,2690,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6342,448,5124,15374,5124,1537,5509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3523,6278,64,2242,7751,3971,2754,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,896,4740,1729,3459,3779,4099,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,832,1024,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6470,3971,2178,5701,7687,7687,4996,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3907,6726,8712,3715,2242,5445,3843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,192,384,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,6342,5573,4099,2754,3074,8007,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,640,960,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3843,7559,7559,7367,7303,2690,4996,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,448,768,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2754,4099,3074,10890,7623,7687,2754,3267,2049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,576,1985,1345,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,512,6470,6726,2178,9929,8584,7046,1217,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1409,1537,2498,2049,2178,1985,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,6854,2626,7559,16591,5957,7879,10762,5381,3715,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,3203,2946,4740,4420,4228,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7559,8712,16656,14413,16784,10442,13581,14798,7238,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
