0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,576,128,192,640,64,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,320,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1985,384,0,0,0,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,640,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,576,1537,256,0,0,256,64,1921,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1153,960,128,0,0,0,192,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,128,0,0,0,256,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,256,256,64,0,512,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,192,0,0,0,0,0,0,0,128,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1281,1345,1409,1217,1281,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2178,1985,896,320,64,0,128,0,0,0,0,128,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,576,704,3139,2242,2306,1601,640,960,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1857,1665,1665,512,704,1217,1217,128,0,0,0,64,448,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,1601,1921,2114,2178,1921,1601,256,256,1024,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,2498,2306,1921,3010,1921,2370,1665,1985,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1537,1281,1281,2049,1793,1729,1281,448,832,704,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,1089,1409,1665,2242,2882,2370,1601,2626,1601,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2242,2306,3010,1793,2498,4356,2370,1537,1601,1345,2370,1793,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,128,2306,1921,512,1729,1793,3523,2434,1665,1089,1345,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,128,1024,1281,1921,2434,2754,2370,2434,2882,1537,2049,2242,1281,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,8392,8071,10249,16079,18834,15695,15695,17104,18705,16015,15887,9032,8007,1153,0,0,0,0,0,0
0,0,0,0,0,0,64,448,960,1473,1665,2114,1985,1729,2114,1921,768,1601,896,832,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,9737,8071,12043,11723,16720,17296,19346,13773,17296,17745,12940,14670,7238,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1153,1665,1857,1409,1793,2178,832,1345,320,768,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,7431,8904,8712,14606,17873,11851,17296,9801,14926,14990,14285,12492,960,0,0,0,0,0,0
0,0,0,0,0,0,256,640,448,1217,1409,1985,1281,1217,704,960,768,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,7623,9993,8840,13196,15566,13516,12684,9929,12940,4868,2946,1024,960,0,0,0,0,0
0,0,0,0,0,0,320,576,576,384,1985,1281,64,768,384,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,8135,3779,4099,11915,4932,12171,5573,6854,4356,7046,1345,3715,256,0,0,0,0
0,0,0,0,0,0,576,320,768,512,576,768,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2754,1921,6085,8392,5701,7559,8392,8648,6982,4228,2882,2626,0,0,0,0,0
0,0,0,0,0,0,0,320,960,384,512,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,1345,4356,6982,4996,5637,8135,10634,8520,6085,512,2498,64,0,0,0,0
0,0,0,0,0,0,256,512,384,320,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2370,4228,1217,2370,9288,7815,3203,5893,576,832,0,0,0,0,0
0,0,0,0,0,0,128,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,2498,2562,3459,3651,5317,2242,5765,1537,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1793,4740,4099,5188,1217,3139,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3459,960,2434,4356,2049,6662,2498,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5957,384,4932,14862,4932,1473,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,5957,64,2114,7495,3779,2626,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,960,4484,1729,3331,3651,3971,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,896,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6021,3907,2114,5573,7495,7495,4868,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3715,6662,8520,3651,2114,5381,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,320,256,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3203,6085,5573,4035,2818,3074,8007,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,576,768,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3651,7431,7431,7367,7238,2818,5060,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,320,640,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,3843,3010,10762,7559,7751,2818,3459,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,448,1985,1217,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,512,6342,6534,2306,9865,8584,7174,1281,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1473,2498,1985,1985,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6598,2690,7623,16591,6149,8071,11018,5765,3907,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,3074,2818,4612,4164,4035,2178,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7367,8776,16656,14349,16848,10826,13901,15054,7623,1857,0,0,0,0,0,0,0,0,0,0,0,0,0
