0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9159.574219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3143.325195,4614.355957,3632.974609,29410.261719,5116.543457,0.000000,0.000000,0.000000,0.000000,0.000000,2620.385010,6017.844727,3313.696533,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1438.934082,1116.441040,0.000000,1656.483032,563.905884,0.000000,0.000000,0.000000,0.000000,0.000000,16525.701172,4836.216797,162.225281,1728.457275,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1261.028320,5472.018555,4097.421387,15881.647461,2046.917603,0.000000,0.000000,0.000000,0.000000,0.000000,13643.115234,131641.312500,6045.622559,1012.082214,917.046387,0.000000,0.000000,0.000000
0.000000,207.540161,7367.536133,21650.708984,13809.429688,21829.962891,4115.355957,0.000000,0.000000,0.000000,0.000000,298.839294,29331.478516,24783.611328,29480.927734,21207.798828,531.235840,0.000000,0.000000,0.000000
0.000000,4765.416016,22624.658203,19970.162109,16509.269531,24755.439453,2397.697998,0.000000,0.000000,0.000000,0.000000,564.112183,16291.265625,20915.107422,31954.884766,39340.457031,13154.782227,0.000000,0.000000,0.000000
0.000000,8342.047852,17949.291016,16063.515625,6156.159180,4434.579590,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,6804.821777,10265.939453,16332.204102,25530.769531,16748.142578,1640.954346,0.000000,0.000000
0.000000,4791.852051,23363.826172,15371.697266,1027.840942,809.415649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098.910645,4770.098633,17866.361328,14703.514648,13076.646484,4178.517578,0.000000,0.000000
0.000000,4993.080566,21025.773438,13038.382812,621.651062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.437439,2084.603760,10728.637695,24596.324219,13468.540039,0.000000,0.000000,0.000000
0.000000,6609.421387,22301.386719,26480.595703,5152.777832,433.919983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1215.477051,20036.525391,31754.095703,15129.821289,0.000000,0.000000,0.000000
0.000000,106.991486,16834.871094,33737.132812,23132.605469,4022.240234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5005.625488,12262.510742,91328.023438,8312.440430,0.000000,0.000000,0.000000
0.000000,0.000000,4544.817383,19127.835938,28312.531250,14262.643555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3493.988281,15187.160156,18474.027344,139191.156250,778.217957,0.000000,0.000000,0.000000
0.000000,0.000000,1702.482666,29413.878906,63744.269531,15886.271484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9280.647461,57099.890625,39915.097656,6954.028320,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18671.664062,37865.535156,30201.097656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21684.750000,43351.871094,61120.062500,12780.239258,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16990.787109,42550.312500,40521.882812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53634.394531,94463.265625,43709.339844,1927.322754,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2740.758545,19607.800781,3246.937012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27454.441406,74059.265625,30376.435547,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
