0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6870.319336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,209.555008,678.581787,1068.521973,25231.740234,4248.208496,0.000000,0.000000,0.000000,0.000000,0.000000,1541.402832,3129.279297,828.424133,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1204.714966,451.124725,0.000000,0.000000,0.000000,0.000000,0.000000,7809.930664,1880.750977,0.000000,471.397430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,630.514160,7980.026855,4493.746094,14632.967773,2046.917603,0.000000,0.000000,0.000000,0.000000,0.000000,11198.698242,115966.179688,5596.325195,867.579651,120.663994,0.000000,0.000000,0.000000
0.000000,207.540161,7630.662109,21127.099609,13214.435547,19927.462891,3749.673340,0.000000,0.000000,0.000000,0.000000,96.055481,26929.056641,22891.992188,27653.726562,20682.310547,498.033600,0.000000,0.000000,0.000000
0.000000,4905.575684,22200.652344,18747.146484,15229.946289,22883.003906,2084.954834,0.000000,0.000000,0.000000,0.000000,313.214417,14878.742188,19048.816406,29964.707031,38260.109375,13270.644531,0.000000,0.000000,0.000000
0.000000,8342.047852,17318.255859,15211.248047,5804.457031,4093.458252,331.328644,0.000000,0.000000,0.000000,0.000000,0.000000,5244.213379,8608.652344,14961.432617,24482.968750,16126.878906,1411.554321,0.000000,0.000000
0.000000,4791.852051,22719.513672,14960.127930,2055.681885,971.298828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718.518494,3648.971191,15396.662109,13439.321289,12247.565430,3912.245605,0.000000,0.000000
0.000000,5212.443359,20509.691406,12753.561523,1420.916748,421.165070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.262459,1436.036255,9392.586914,21973.605469,12316.314453,0.000000,0.000000,0.000000
0.000000,6609.421387,22014.218750,25155.974609,5062.378418,694.271973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.697571,18122.582031,29143.916016,13748.093750,0.000000,0.000000,0.000000
0.000000,106.991486,16669.923828,32082.115234,21398.607422,3826.108154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4208.574707,11026.996094,84597.125000,7304.648926,0.000000,0.000000,0.000000
0.000000,0.000000,5073.917969,19126.974609,27889.511719,13354.647461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3004.024414,13382.462891,16772.609375,124080.585938,457.354889,0.000000,0.000000,0.000000
0.000000,0.000000,2465.253662,30809.490234,64791.203125,15809.589844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8746.554688,53902.046875,36839.234375,5991.999512,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20976.101562,39392.105469,31629.992188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21073.285156,41679.796875,57600.929688,9922.786133,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,22606.808594,47127.218750,44540.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53157.660156,91636.296875,41574.816406,1431.946655,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5481.517090,25342.298828,4800.969727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27906.876953,71726.421875,29202.298828,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
