0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11124.347656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2933.770020,3935.774170,2991.861572,32461.960938,5888.396484,0.000000,0.000000,0.000000,0.000000,0.000000,4161.787598,8184.269043,4852.198730,259.006897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,959.289368,418.665405,0.000000,1957.661865,676.687073,0.000000,0.000000,0.000000,0.000000,0.000000,22237.652344,6985.646484,162.225281,2828.384521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1050.856934,7980.026855,4757.962891,17665.476562,2430.714600,0.000000,0.000000,0.000000,0.000000,0.000000,16429.253906,162331.359375,7444.606445,1843.536255,1544.876221,0.000000,0.000000,0.000000
0.000000,207.540161,8025.351562,24096.947266,15237.414062,23192.126953,5029.562012,0.000000,0.000000,0.000000,0.000000,811.635498,32526.876953,27732.962891,32697.167969,23243.468750,697.247070,0.000000,0.000000,0.000000
0.000000,5045.734863,24183.759766,21078.845703,17790.591797,26092.892578,2710.441406,0.000000,0.000000,0.000000,0.000000,1065.907837,17854.568359,23025.894531,34134.390625,40959.574219,14334.692383,0.000000,0.000000,0.000000
0.000000,8877.544922,19103.185547,17233.101562,6948.862793,4946.262207,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,8667.942383,11977.486328,17877.201172,26727.779297,17622.210938,1564.090454,0.000000,0.000000
0.000000,5180.216797,25460.353516,16880.785156,1484.659058,971.298828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352.505371,5628.538086,20912.412109,17231.101562,14204.723633,3760.428711,0.000000,0.000000
0.000000,5431.806641,22206.544922,14177.669922,1243.302124,105.291267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.437439,2524.819580,12389.537109,29132.763672,14917.450195,0.000000,0.000000,0.000000
0.000000,7109.779785,23508.396484,27617.671875,5423.976562,520.703979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1362.093506,21594.041016,34775.097656,16304.322266,0.000000,0.000000,0.000000
0.000000,106.991486,17824.550781,34564.640625,23363.804688,4316.438477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5143.666016,12556.055664,93790.820312,8223.239258,0.000000,0.000000,0.000000
0.000000,0.000000,4756.127441,19458.322266,28524.039062,14262.643555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3592.388916,15099.332031,18157.884766,127668.796875,411.619385,0.000000,0.000000,0.000000
0.000000,0.000000,1702.482666,29656.265625,63657.023438,15924.612305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8605.623047,53540.996094,36861.312500,5187.519531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18435.500000,37865.535156,29691.347656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18863.695312,38844.257812,52445.347656,5283.845703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15067.868164,41471.785156,38880.257812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44599.734375,83910.546875,34777.371094,55.041794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2398.163818,18652.050781,2682.635742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17875.269531,58119.585938,18468.150391,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
