0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6706.801270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,209.555008,814.298096,1282.226318,25552.972656,4246.700684,0.000000,0.000000,0.000000,0.000000,0.000000,1541.402832,3129.279297,828.424133,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,0.000000,0.000000,1656.483032,451.124725,0.000000,0.000000,0.000000,0.000000,0.000000,6157.830078,1343.393555,0.000000,471.397430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,420.342773,7980.026855,4493.746094,14811.350586,1918.985229,0.000000,0.000000,0.000000,0.000000,0.000000,10914.669922,118692.289062,5621.286133,759.202759,96.531197,0.000000,0.000000,0.000000
0.000000,207.540161,7630.662109,21301.636719,13214.435547,20381.517578,3841.093994,0.000000,0.000000,0.000000,0.000000,117.401146,27906.675781,23478.490234,27921.492188,20638.576172,498.033600,0.000000,0.000000,0.000000
0.000000,4765.416016,22200.652344,18858.013672,15485.811523,23551.730469,2293.450195,0.000000,0.000000,0.000000,0.000000,376.183563,15685.786133,19810.279297,30390.697266,38439.855469,13200.982422,0.000000,0.000000,0.000000
0.000000,8418.546875,17528.054688,15531.886719,6156.159180,4434.579590,331.328644,0.000000,0.000000,0.000000,0.000000,0.000000,5764.641602,8947.010742,15221.550781,24547.392578,16177.230469,1525.956421,0.000000,0.000000
0.000000,4791.852051,23041.669922,15097.317383,2169.886230,1456.948242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760.784302,3827.696289,15531.901367,13541.693359,12370.007812,4064.062256,0.000000,0.000000
0.000000,5102.762207,20583.417969,12895.971680,1776.145996,421.165070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.349945,1528.637085,9507.029297,22209.392578,12502.213867,0.000000,0.000000,0.000000
0.000000,6609.421387,22014.218750,25439.505859,5152.777832,607.487976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068.533203,18310.021484,29433.642578,13933.439453,0.000000,0.000000,0.000000
0.000000,106.991486,16834.871094,32702.748047,21745.408203,4218.372559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4335.996582,11219.373047,85899.695312,7484.099609,0.000000,0.000000,0.000000
0.000000,0.000000,5126.745605,19292.218750,28153.898438,13990.245117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3134.545410,13770.748047,17143.570312,127857.492188,594.561340,0.000000,0.000000,0.000000
0.000000,0.000000,2347.904297,31173.068359,65840.859375,16231.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9013.710938,55014.718750,37714.648438,6354.606445,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21448.427734,40056.867188,33057.292969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21637.300781,42625.593750,59298.093750,11379.295898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,23247.781250,48741.855469,46734.972656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54843.621094,93665.664062,43048.996094,2092.448242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5824.111816,26536.986328,5224.195801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29746.419922,74369.984375,32036.792969,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
