0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1221.447144,4915.201172,10603.153320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2011.887207,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1199.111694,2651.547363,964.723206,14915.406250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343.393555,8760.165039,157.132477,4625.245605,205.563705,0.000000,0.000000
0.000000,99.012611,210.171387,1824.006104,5284.331543,12313.990234,767.594116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.005066,24.132799,2153.375732,0.000000,0.000000
0.000000,0.000000,131.563141,22179.773438,22027.779297,18658.656250,4938.141113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9881.185547,25461.009766,30882.527344,6645.635742,752.597778,54.628223,0.000000
0.000000,560.637207,8058.309082,17636.730469,24195.205078,15520.736328,6047.998047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11241.817383,24137.650391,45007.597656,26797.193359,6529.981445,381.496307,0.000000
0.000000,1988.990845,13010.818359,16169.841797,7826.744141,2387.850586,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4152.677246,10760.514648,21189.687500,21384.931641,21754.263672,0.000000,0.000000
0.000000,1035.638794,16429.931641,14960.127930,2055.681885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.830015,1759.165771,10092.487305,16257.584961,36164.402344,0.000000,0.000000
0.000000,0.000000,3981.211670,6908.040039,2753.026123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610.655273,14945.441406,18484.332031,13517.849609,0.000000,0.000000
0.000000,0.000000,344.603149,8318.380859,5604.775879,607.487976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5871.578125,19839.472656,18922.009766,2876.254883,0.000000,0.000000
0.000000,0.000000,0.000000,3723.788086,11447.993164,5395.165039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796.884949,7219.601562,65057.417969,5758.506348,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,55.081280,5448.021973,16444.673828,11042.303711,1497.583252,0.000000,0.000000,0.000000,0.000000,1305.720703,6765.954590,9923.863281,63641.277344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3578.381836,18034.554688,45857.242188,15719.364258,0.000000,0.000000,0.000000,3178.145508,15566.822266,28604.408203,7250.026367,78.774078,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,199.117630,35606.042969,47414.429688,52163.554688,131.839355,0.000000,0.000000,14261.833984,24849.693359,17251.992188,1605.125610,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,19710.882812,53914.585938,86907.078125,186.607681,0.000000,0.000000,16610.982422,52711.710938,25926.097656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9907.142578,6914.267578,0.000000,0.000000,0.000000,3704.951416,9961.709961,116.520767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
