0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1900.028931,5983.723145,14299.827148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2721.965088,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1438.934082,3628.433350,1125.510376,20491.919922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2418.108398,11680.220703,314.264954,5669.656250,411.127411,0.000000,0.000000
0.000000,99.012611,420.342773,2508.008301,7664.345215,16419.583984,1279.323486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.960960,361.256348,24.132799,2432.436279,0.000000,0.000000
0.000000,0.000000,263.126282,28465.814453,27507.296875,23101.597656,6585.140625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11344.791992,28457.787109,34121.558594,7908.358398,875.276306,81.942337,0.000000
0.000000,700.796509,10037.000000,21744.056641,28802.769531,20473.496094,7926.085938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12788.884766,26885.515625,49445.539062,29733.792969,7731.413574,439.018799,0.000000
0.000000,2447.988770,15951.283203,19575.593750,9500.076172,3411.215332,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4758.438477,12132.370117,23242.564453,23250.031250,24007.150391,0.000000,0.000000
0.000000,1294.548462,19170.769531,18252.685547,2398.295410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.745022,2131.073486,11219.117188,17549.058594,39165.746094,0.000000,0.000000
0.000000,0.000000,4792.199219,8190.850586,3197.062744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097229,16519.400391,20230.505859,15369.799805,0.000000,0.000000
0.000000,0.000000,402.036987,9926.531250,6418.372559,781.055969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6734.976562,22256.123047,21106.904297,4252.874023,0.000000,0.000000
0.000000,0.000000,0.000000,4344.419434,12372.791992,6081.627441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105.153198,8282.656250,73307.789062,7124.848633,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,55.081280,4760.616211,14535.042969,10711.700195,1445.970215,0.000000,0.000000,0.000000,0.000000,1730.424072,8156.741699,11516.155273,79509.578125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2356.960693,15540.005859,40391.953125,13644.194336,0.000000,0.000000,0.000000,3729.523682,17549.306641,32801.660156,9337.983398,126.038528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,24894.917969,36915.542969,40543.921875,0.000000,0.000000,0.000000,15789.580078,27356.210938,19784.476562,2406.965576,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7298.954590,34516.527344,57169.652344,0.000000,0.000000,0.000000,18499.242188,57483.550781,30532.791016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061.479492,2303.422852,0.000000,0.000000,0.000000,5370.041992,12286.741211,310.722046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
