0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1821,8405,4574,0,0,0,0,0,881,406,0,0,0,0,0
0,0,0,0,0,4421,3888,2491,0,0,0,0,4303,7426,6746,0,0,0,0,0
0,0,0,0,116,2464,4577,675,0,0,0,0,2613,8023,4085,553,0,0,0,0
0,0,0,0,1468,620,706,33,0,0,0,0,1797,4099,5432,547,0,0,0,0
0,0,0,0,1214,234,25,0,0,0,0,0,253,3251,2475,732,0,0,0,0
0,0,0,197,545,308,0,0,0,0,0,0,0,158,839,673,0,0,0,0
0,0,0,332,382,89,0,0,0,0,0,0,0,0,374,938,8,0,0,0
0,0,359,519,231,0,0,0,0,0,0,0,0,0,288,685,198,0,0,0
0,0,1259,1043,494,39,4,0,0,0,0,0,0,0,57,459,213,0,0,0
0,0,3030,2605,3015,1176,469,0,0,0,0,0,0,0,45,910,1195,267,0,0
0,0,421,5133,5289,5062,3492,977,0,0,0,0,201,366,1198,2169,3357,775,0,0
0,0,49,918,3262,2515,34944,411,0,0,0,0,2752,3229,7101,5362,4867,210,0,0
0,0,0,0,419,126,956,0,0,0,0,0,2263,1981,6632,2431,512,0,0,0
0,0,0,87,115,13,2301,0,0,0,0,0,0,558,2107,570,136,0,0,0
0,0,0,0,154,0,0,0,0,0,0,0,263,287,0,156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,533,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
