0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1845,8514,4644,0,0,0,0,0,930,446,0,0,0,0,0
0,0,0,0,0,4479,3939,2533,0,0,0,0,4441,7577,6984,0,0,0,0,0
0,0,0,0,119,2507,4658,700,0,0,0,0,2690,8169,4196,582,0,0,0,0
0,0,0,0,1531,631,732,40,0,0,0,0,1860,4177,5604,564,0,0,0,0
0,0,0,0,1254,242,31,0,0,0,0,0,253,3230,2519,719,0,0,0,0
0,0,0,204,556,323,0,0,0,0,0,0,0,158,849,703,0,0,0,0
0,0,0,343,396,98,0,0,0,0,0,0,0,0,398,957,8,0,0,0
0,0,363,533,239,0,0,0,0,0,0,0,0,0,306,673,229,0,0,0
0,0,1281,1062,511,44,4,0,0,0,0,0,0,0,57,450,236,0,0,0
0,0,3077,2656,3078,1234,513,0,0,0,0,0,0,0,45,910,1244,283,0,0
0,0,427,5203,5357,5152,3597,1030,0,0,0,0,229,356,1208,2143,3473,805,0,0
0,0,53,931,3310,2570,36612,461,0,0,0,0,2818,3172,7161,5377,4918,210,0,0
0,0,0,0,437,144,1075,0,0,0,0,0,2294,1931,6698,2440,527,0,0,0
0,0,0,101,115,13,2542,0,0,0,0,0,0,547,2125,547,136,0,0,0
0,0,0,0,180,0,0,0,0,0,0,0,275,246,0,156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,560,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
