0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1801,8364,4531,0,0,0,0,0,832,385,0,0,0,0,0
0,0,0,0,0,4380,3868,2475,0,0,0,0,4258,7315,6666,0,0,0,0,0
0,0,0,0,114,2449,4553,669,0,0,0,0,2595,7926,4038,533,0,0,0,0
0,0,0,0,1426,614,704,33,0,0,0,0,1791,4049,5382,541,0,0,0,0
0,0,0,0,1206,234,24,0,0,0,0,0,242,3187,2464,694,0,0,0,0
0,0,0,195,540,308,0,0,0,0,0,0,0,150,829,643,0,0,0,0
0,0,0,330,384,89,0,0,0,0,0,0,0,0,351,918,8,0,0,0
0,0,355,519,228,0,0,0,0,0,0,0,0,0,270,622,213,0,0,0
0,0,1255,1038,492,39,4,0,0,0,0,0,0,0,38,430,224,0,0,0
0,0,3019,2600,2998,1176,466,0,0,0,0,0,0,0,45,839,1220,267,0,0
0,0,418,5125,5280,5057,3487,971,0,0,0,0,215,345,1198,2143,3376,775,0,0
0,0,49,913,3250,2504,34944,417,0,0,0,0,2818,3144,7082,5333,4867,210,0,0
0,0,0,0,402,108,1016,0,0,0,0,0,2325,1956,6648,2413,512,0,0,0
0,0,0,87,115,13,2248,0,0,0,0,0,0,558,2125,547,136,0,0,0
0,0,0,0,154,0,0,0,0,0,0,0,287,259,0,146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,506,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
