0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1831,8453,4605,0,0,0,0,0,898,406,0,0,0,0,0
0,0,0,0,0,4448,3909,2510,0,0,0,0,4322,7466,6859,0,0,0,0,0
0,0,0,0,112,2484,4618,684,0,0,0,0,2630,8065,4123,563,0,0,0,0
0,0,0,0,1426,625,717,33,0,0,0,0,1814,4122,5493,553,0,0,0,0
0,0,0,0,1206,237,28,0,0,0,0,0,253,3251,2497,706,0,0,0,0
0,0,0,199,537,315,0,0,0,0,0,0,0,150,839,683,0,0,0,0
0,0,0,338,384,93,0,0,0,0,0,0,0,0,398,938,16,0,0,0
0,0,359,524,233,0,0,0,0,0,0,0,0,0,288,660,274,0,0,0
0,0,1268,1053,494,40,4,0,0,0,0,0,0,0,57,440,284,0,0,0
0,0,3054,2631,3035,1211,494,0,0,0,0,0,0,0,30,867,1281,283,0,0
0,0,425,5169,5319,5117,3554,1012,0,0,0,0,201,345,1177,2156,3473,805,0,0
0,0,53,926,3282,2545,36004,442,0,0,0,0,2752,3186,7161,5362,4994,210,0,0
0,0,0,0,402,144,1045,0,0,0,0,0,2294,1943,6682,2449,543,0,0,0
0,0,0,87,86,13,2515,0,0,0,0,0,18,558,2161,570,136,0,0,0
0,0,0,0,154,0,0,0,0,0,0,0,263,259,0,156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,533,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
