0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1838,8477,4634,0,0,0,0,0,914,426,0,0,0,0,0
0,0,0,0,0,4459,3924,2519,0,0,0,0,4377,7514,6905,0,0,0,0,0
0,0,0,0,114,2487,4639,689,0,0,0,0,2658,8114,4149,572,0,0,0,0
0,0,0,0,1447,628,723,36,0,0,0,0,1837,4141,5553,553,0,0,0,0
0,0,0,0,1222,238,28,0,0,0,0,0,253,3230,2519,706,0,0,0,0
0,0,0,199,553,315,0,0,0,0,0,0,0,158,839,673,0,0,0,0
0,0,0,338,393,93,0,0,0,0,0,0,0,0,398,957,16,0,0,0
0,0,359,529,235,0,0,0,0,0,0,0,0,0,288,660,229,0,0,0
0,0,1281,1056,504,40,4,0,0,0,0,0,0,0,57,440,248,0,0,0
0,0,3065,2636,3062,1216,496,0,0,0,0,0,0,0,45,896,1244,283,0,0
0,0,425,5177,5338,5125,3572,1024,0,0,0,0,229,345,1198,2156,3415,805,0,0
0,0,53,926,3302,2557,36233,455,0,0,0,0,2796,3172,7141,5406,4918,210,0,0
0,0,0,0,402,144,1045,0,0,0,0,0,2262,1931,6682,2440,512,0,0,0
0,0,0,87,115,13,2569,0,0,0,0,0,0,547,2143,570,136,0,0,0
0,0,0,0,154,0,0,0,0,0,0,0,275,232,0,156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,586,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
