0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1848,8501,4652,0,0,0,0,0,914,426,0,0,0,0,0
0,0,0,0,0,4479,3931,2531,0,0,0,0,4368,7546,6939,0,0,0,0,0
0,0,0,0,116,2507,4655,697,0,0,0,0,2665,8138,4170,582,0,0,0,0
0,0,0,0,1447,630,727,40,0,0,0,0,1842,4159,5564,559,0,0,0,0
0,0,0,0,1222,240,30,0,0,0,0,0,253,3230,2508,719,0,0,0,0
0,0,0,202,545,323,0,0,0,0,0,0,0,158,839,693,0,0,0,0
0,0,0,343,387,98,0,0,0,0,0,0,0,0,398,957,8,0,0,0
0,0,363,532,231,0,0,0,0,0,0,0,0,0,288,660,229,0,0,0
0,0,1281,1060,501,44,2,0,0,0,0,0,0,0,57,440,248,0,0,0
0,0,3071,2649,3065,1232,507,0,0,0,0,0,0,0,45,896,1244,283,0,0
0,0,427,5199,5345,5149,3584,1030,0,0,0,0,215,345,1218,2130,3415,805,0,0
0,0,53,934,3294,2562,36536,461,0,0,0,0,2730,3172,7161,5391,4918,210,0,0
0,0,0,0,402,144,1075,0,0,0,0,0,2200,1943,6698,2440,512,0,0,0
0,0,0,87,86,13,2569,0,0,0,0,0,0,547,2143,547,136,0,0,0
0,0,0,0,167,0,0,0,0,0,0,0,251,246,0,156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,560,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
