0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1175,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1879,8582,4729,0,0,0,0,0,1045,527,0,0,0,0,0
0,0,0,0,0,4538,3969,2566,0,0,0,0,4606,7879,7336,0,0,0,0,0
0,0,0,0,116,2522,4707,712,0,0,0,0,2774,8418,4336,660,0,0,0,0
0,0,0,0,1405,632,739,40,0,0,0,0,1900,4288,5816,582,0,0,0,0
0,0,0,0,1190,243,32,0,0,0,0,0,276,3399,2595,771,0,0,0,0
0,0,0,174,523,321,0,0,0,0,0,0,0,158,877,703,0,0,0,0
0,0,0,314,373,93,0,0,0,0,0,0,0,0,398,967,16,0,0,0
0,0,350,513,222,0,0,0,0,0,0,0,0,0,306,673,229,0,0,0
0,0,1255,1041,487,42,4,0,0,0,0,0,0,0,57,450,248,0,0,0
0,0,3054,2610,3018,1229,499,0,0,0,0,0,0,0,45,867,1244,298,0,0
0,0,418,5129,5304,5125,3587,1015,0,0,0,0,229,345,1208,2143,3396,805,0,0
0,0,53,913,3258,2543,36157,442,0,0,0,0,2796,3101,7002,5318,4867,210,0,0
0,0,0,0,384,144,1045,0,0,0,0,0,2199,1880,6548,2378,481,0,0,0
0,0,0,159,144,13,2435,0,0,0,0,0,0,536,2036,499,136,0,0,0
0,0,0,0,218,0,0,0,0,0,0,0,263,246,0,146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
