0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1875,8566,4701,0,0,0,0,0,979,487,0,0,0,0,0
0,0,0,0,0,4510,3956,2554,0,0,0,0,4523,7728,7143,0,0,0,0,0
0,0,0,0,119,2514,4698,709,0,0,0,0,2739,8308,4268,621,0,0,0,0
0,0,0,0,1489,632,735,40,0,0,0,0,1888,4237,5715,576,0,0,0,0
0,0,0,0,1238,241,31,0,0,0,0,0,265,3356,2584,732,0,0,0,0
0,0,0,183,545,319,0,0,0,0,0,0,0,158,868,703,0,0,0,0
0,0,0,318,390,95,0,0,0,0,0,0,0,0,398,977,8,0,0,0
0,0,355,519,233,0,0,0,0,0,0,0,0,0,288,660,229,0,0,0
0,0,1281,1047,501,42,4,0,0,0,0,0,0,0,57,440,248,0,0,0
0,0,3054,2620,3038,1232,499,0,0,0,0,0,0,0,45,896,1244,283,0,0
0,0,423,5140,5326,5136,3587,1024,0,0,0,0,244,345,1218,2156,3415,805,0,0
0,0,53,918,3278,2551,36233,442,0,0,0,0,2818,3158,7082,5362,4918,210,0,0
0,0,0,0,419,144,1045,0,0,0,0,0,2262,1918,6598,2422,527,0,0,0
0,0,0,159,173,13,2462,0,0,0,0,0,18,547,2072,523,151,0,0,0
0,0,0,0,231,0,0,0,0,0,0,0,263,232,0,156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,480,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
