0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1858,8538,4666,0,0,0,0,0,946,446,0,0,0,0,0
0,0,0,0,0,4496,3943,2543,0,0,0,0,4441,7633,7029,0,0,0,0,0
0,0,0,0,119,2514,4683,703,0,0,0,0,2693,8223,4217,611,0,0,0,0
0,0,0,0,1510,632,735,40,0,0,0,0,1854,4205,5644,570,0,0,0,0
0,0,0,0,1254,243,31,0,0,0,0,0,265,3314,2541,719,0,0,0,0
0,0,0,199,553,325,0,0,0,0,0,0,0,158,839,693,0,0,0,0
0,0,0,338,396,98,0,0,0,0,0,0,0,0,398,957,8,0,0,0
0,0,363,532,239,0,0,0,0,0,0,0,0,0,324,660,229,0,0,0
0,0,1289,1064,511,44,4,0,0,0,0,0,0,0,57,459,248,0,0,0
0,0,3083,2651,3085,1240,513,0,0,0,0,0,0,0,45,881,1244,283,0,0
0,0,430,5199,5357,5168,3607,1038,0,0,0,0,229,356,1218,2169,3415,805,0,0
0,0,53,931,3318,2568,36460,461,0,0,0,0,2774,3186,7161,5406,4918,210,0,0
0,0,0,0,419,144,1075,0,0,0,0,0,2231,1943,6698,2440,527,0,0,0
0,0,0,130,144,13,2569,0,0,0,0,0,18,579,2143,547,136,0,0,0
0,0,0,0,205,0,0,0,0,0,0,0,263,232,0,156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,533,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
