0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,960.000000,3457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,2881.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,832.000000,1600.000000,7618.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5250.000000,3008.000000,128.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3714.000000,10822.000000,8132.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.000000,5571.000000,4994.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,18509.000000,24339.000000,18765.000000,17612.000000,576.000000,0.000000,0.000000,0.000000,0.000000,13898.000000,38433.000000,46952.000000,44196.000000,21009.000000,128.000000,0.000000,0.000000
0.000000,0.000000,4225.000000,16075.000000,16398.000000,17163.000000,9925.000000,64.000000,0.000000,0.000000,0.000000,0.000000,22869.000000,89618.000000,81482.000000,91348.000000,57459.000000,15373.000000,0.000000,0.000000
0.000000,0.000000,10950.000000,12744.000000,9156.000000,5313.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7942.000000,15753.000000,35933.000000,35038.000000,23251.000000,0.000000,0.000000
0.000000,0.000000,9990.000000,16330.000000,10245.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,24660.000000,37793.000000,6787.000000,0.000000,0.000000
0.000000,0.000000,3074.000000,17421.000000,11271.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,29784.000000,45351.000000,3779.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18190.000000,20175.000000,8005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15629.000000,47851.000000,46568.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14091.000000,22800.000000,14923.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,39522.000000,60853.000000,42532.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1601.000000,20816.000000,21073.000000,6403.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16717.000000,51181.000000,42469.000000,8262.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16204.000000,26901.000000,26197.000000,5123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26325.000000,65211.000000,23699.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5700.000000,38048.000000,39329.000000,10249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34332.000000,58037.000000,17294.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,21136.000000,25749.000000,8582.000000,0.000000,0.000000,0.000000,0.000000,192.000000,41506.000000,54000.000000,4739.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,9796.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33244.000000,30106.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
