0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,1216.000000,3777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,3137.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,896.000000,1793.000000,8643.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5698.000000,3201.000000,128.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3970.000000,11528.000000,8580.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2113.000000,5763.000000,5314.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,19600.000000,25556.000000,19854.000000,18638.000000,768.000000,0.000000,0.000000,0.000000,0.000000,14604.000000,39714.000000,48490.000000,45799.000000,22098.000000,128.000000,0.000000,0.000000
0.000000,0.000000,4481.000000,16908.000000,17358.000000,18060.000000,10630.000000,64.000000,0.000000,0.000000,0.000000,0.000000,23957.000000,92307.000000,84492.000000,94871.000000,59765.000000,16077.000000,0.000000,0.000000
0.000000,0.000000,11462.000000,13513.000000,9734.000000,5569.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8646.000000,16780.000000,37729.000000,36703.000000,24276.000000,0.000000,0.000000
0.000000,0.000000,10630.000000,17162.000000,10949.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,25813.000000,39585.000000,7363.000000,0.000000,0.000000
0.000000,0.000000,3202.000000,18253.000000,12039.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,31002.000000,46953.000000,3971.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18958.000000,20944.000000,8133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16269.000000,49708.000000,48553.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14731.000000,23377.000000,15115.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,41123.000000,63607.000000,44006.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1601.000000,21072.000000,21137.000000,6146.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17230.000000,52974.000000,44263.000000,8711.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16011.000000,26388.000000,25685.000000,4803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27222.000000,67067.000000,24660.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5380.000000,37343.000000,38304.000000,9416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34908.000000,59189.000000,17806.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20048.000000,24788.000000,7814.000000,0.000000,0.000000,0.000000,0.000000,192.000000,41891.000000,54704.000000,4419.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2689.000000,8644.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31962.000000,29337.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
