0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,320,0,0,704,704,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,832,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,128,0,64,896,1409,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,832,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,384,640,768,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,768,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,448,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,640,2306,1473,1665,1345,448,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,384,512,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1153,1665,1857,1921,1729,1537,1601,448,384,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,384,192,1153,1473,1153,2114,896,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1985,1537,1345,2434,1921,1473,1281,512,1024,896,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,832,256,448,1153,1601,1537,1537,896,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,2049,2434,2946,2242,2626,4164,2370,1857,1985,1985,2498,1729,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,1153,576,0,1409,2242,576,1537,896,2626,768,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,2049,2818,2946,2562,2562,2690,2242,2690,2498,1729,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9352,11915,11723,7238,7046,12235,15823,10121,10249,11082,9352,6726,1217,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1281,1473,2178,2306,1985,2114,2434,1473,2434,1729,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,13709,11851,8648,9609,9545,14285,12748,13581,7495,8840,10570,3331,3843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,1793,1729,2049,1985,2114,1024,1793,1153,1473,1409,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,11146,13068,8135,7046,6342,10377,12812,6534,9160,3651,6342,7110,6021,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,128,704,768,1601,1345,1985,1409,1153,1345,1857,1281,1601,704,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7174,6085,2114,5124,5957,4484,7431,7943,4932,3907,2690,5124,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,832,960,2370,1601,192,960,704,320,1729,768,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1921,2626,1601,4292,1601,1921,6278,896,3587,1217,2242,2114,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,1281,1153,1537,1024,1409,1345,1281,320,1217,384,768,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,1345,1409,768,3267,4292,2562,2754,3267,3331,4164,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1921,2178,1345,1345,960,1985,1793,384,192,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,704,3010,4932,3267,2690,3523,6021,4548,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,960,1857,2114,1921,896,1665,1537,1921,832,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,2690,3907,960,960,5060,4740,1217,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1153,1537,1729,1345,1857,1217,1089,832,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,3651,2370,2626,2882,3779,1409,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1537,2626,2370,1793,1281,512,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1985,2754,4164,3523,4164,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1473,2114,1409,1473,1409,1217,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2114,3651,1473,2498,3651,1409,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,1665,2946,1345,960,1409,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2049,5765,512,4420,11979,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1473,2882,2178,1729,1281,1153,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3459,6149,192,2242,6790,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1921,2114,2370,1985,1409,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,1089,4932,1857,4164,3971,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1409,2754,3267,2562,2754,1729,1281,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5509,4099,3010,6662,8840,7174,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,2242,2626,2178,1985,3139,1793,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3779,6149,9609,4804,3523,5957,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,2370,3523,2818,2626,2114,2306,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,6149,6021,5124,5188,4996,9096,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2178,2562,2562,2946,3010,2370,1857,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4676,6470,7367,8135,4484,8968,4164,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,1601,1601,2818,1857,2114,2242,1281,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,6213,5765,7046,4035,4996,4932,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,1473,3267,1793,2562,2049,2114,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4356,5253,6534,1921,4484,3587,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1729,2754,2114,2946,1601,1345,1473,1153,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,5188,832,3459,7751,5253,5893,1729,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1409,3459,2114,3395,2306,1985,896,960,192,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,4548,2434,7303,9865,5957,3074,256,0,0,0,0,0,0,0,0,0,0,0,0
