0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,3585.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,1280.000000,4994.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3456.000000,384.000000,2176.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,0.000000,0.000000,0.000000
0.000000,320.000000,704.000000,5635.000000,4994.000000,3969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2689.000000,4609.000000,6147.000000,1985.000000,1473.000000,192.000000,0.000000,0.000000
0.000000,704.000000,10886.000000,16140.000000,11848.000000,7939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26709.000000,32860.000000,57330.000000,46056.000000,5637.000000,128.000000,0.000000,0.000000
0.000000,3456.000000,10436.000000,13449.000000,6785.000000,5441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,50732.000000,80842.000000,117100.000000,118317.000000,23123.000000,64.000000,0.000000,0.000000
64.000000,4929.000000,9412.000000,5633.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12746.000000,19021.000000,60597.000000,68862.000000,37728.000000,1536.000000,0.000000,0.000000
0.000000,2432.000000,3713.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,20304.000000,34076.000000,28504.000000,0.000000,0.000000,0.000000
0.000000,512.000000,1536.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,15691.000000,24981.000000,13771.000000,0.000000,0.000000,0.000000
0.000000,64.000000,2240.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2753.000000,25300.000000,25428.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1792.000000,1728.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,14218.000000,42791.000000,19600.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1280.000000,10053.000000,8071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19280.000000,50283.000000,32924.000000,2882.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8839.000000,43430.000000,47593.000000,16845.000000,0.000000,0.000000,0.000000,0.000000,15501.000000,88273.000000,97497.000000,26263.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16782.000000,64184.000000,84941.000000,53231.000000,0.000000,0.000000,0.000000,0.000000,55346.000000,127350.000000,109541.000000,20752.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13002.000000,55922.000000,66170.000000,54383.000000,192.000000,0.000000,0.000000,0.000000,81161.000000,135742.000000,118382.000000,11915.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,33436.000000,45736.000000,27671.000000,0.000000,0.000000,0.000000,0.000000,76613.000000,145289.000000,109478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3330.000000,13067.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,11914.000000,43559.000000,11209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
