0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,3457.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,1344.000000,4866.000000,2049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3200.000000,384.000000,2176.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176.000000,0.000000,0.000000,0.000000
0.000000,320.000000,704.000000,5443.000000,4802.000000,3841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,4545.000000,5891.000000,1985.000000,1473.000000,192.000000,0.000000,0.000000
0.000000,704.000000,10630.000000,15819.000000,11592.000000,7555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25813.000000,32090.000000,56369.000000,45543.000000,5573.000000,128.000000,0.000000,0.000000
0.000000,3392.000000,10180.000000,13257.000000,6593.000000,5249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,49066.000000,79111.000000,115435.000000,117164.000000,22803.000000,64.000000,0.000000,0.000000
64.000000,4929.000000,9412.000000,5441.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12233.000000,18380.000000,59189.000000,67965.000000,37280.000000,1600.000000,0.000000,0.000000
0.000000,2368.000000,3713.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,19855.000000,33820.000000,28376.000000,0.000000,0.000000,0.000000
0.000000,448.000000,1472.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,15499.000000,24597.000000,13707.000000,0.000000,0.000000,0.000000
0.000000,64.000000,2112.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,25172.000000,25364.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1792.000000,1728.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,14026.000000,42406.000000,19664.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1280.000000,9925.000000,8071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19024.000000,50091.000000,33052.000000,3010.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8774.000000,42980.000000,47209.000000,16781.000000,0.000000,0.000000,0.000000,0.000000,15373.000000,88145.000000,97625.000000,26775.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16526.000000,63608.000000,84557.000000,53039.000000,0.000000,0.000000,0.000000,0.000000,55410.000000,127798.000000,110438.000000,21522.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,12874.000000,55538.000000,65786.000000,54127.000000,128.000000,0.000000,0.000000,0.000000,82634.000000,136766.000000,120367.000000,13772.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,33051.000000,45352.000000,27543.000000,0.000000,0.000000,0.000000,0.000000,78920.000000,146569.000000,112745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3330.000000,12939.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,13324.000000,46891.000000,13003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
