0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,4609.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,960.000000,1472.000000,6275.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4417.000000,512.000000,2496.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368.000000,0.000000,0.000000,0.000000
0.000000,384.000000,960.000000,6595.000000,6082.000000,4867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3266.000000,5249.000000,6723.000000,2113.000000,1473.000000,192.000000,0.000000,0.000000
0.000000,960.000000,12615.000000,18318.000000,13898.000000,9349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29528.000000,35421.000000,59830.000000,48042.000000,5893.000000,128.000000,0.000000,0.000000
0.000000,3968.000000,12102.000000,15497.000000,8195.000000,6467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,55279.000000,86030.000000,121584.000000,121777.000000,23828.000000,64.000000,0.000000,0.000000
64.000000,5441.000000,10823.000000,6465.000000,1344.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13772.000000,21008.000000,63866.000000,71040.000000,38304.000000,960.000000,0.000000,0.000000
0.000000,2816.000000,4417.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,21648.000000,35101.000000,28568.000000,0.000000,0.000000,0.000000
0.000000,640.000000,1728.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,16587.000000,25621.000000,13644.000000,0.000000,0.000000,0.000000
0.000000,128.000000,2432.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,25876.000000,25492.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2048.000000,1856.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,14794.000000,42983.000000,19152.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,11206.000000,9095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20304.000000,50603.000000,31834.000000,2498.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9287.000000,44968.000000,49387.000000,17742.000000,0.000000,0.000000,0.000000,0.000000,15757.000000,87952.000000,96214.000000,23700.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,17422.000000,65596.000000,86543.000000,54127.000000,0.000000,0.000000,0.000000,0.000000,54385.000000,125428.000000,106467.000000,18191.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13322.000000,57011.000000,67388.000000,55343.000000,128.000000,0.000000,0.000000,0.000000,78408.000000,132731.000000,113192.000000,9031.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,34012.000000,46633.000000,27799.000000,0.000000,0.000000,0.000000,0.000000,74179.000000,142661.000000,103582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3266.000000,13067.000000,2626.000000,0.000000,0.000000,0.000000,0.000000,10890.000000,40229.000000,9352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
