0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,4545.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,1472.000000,6275.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4417.000000,512.000000,2560.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432.000000,0.000000,0.000000,0.000000
0.000000,448.000000,960.000000,6723.000000,6018.000000,4739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3266.000000,5249.000000,6660.000000,2113.000000,1537.000000,256.000000,0.000000,0.000000
0.000000,960.000000,12486.000000,18382.000000,13642.000000,9349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29528.000000,35485.000000,59828.000000,48170.000000,6021.000000,128.000000,0.000000,0.000000
0.000000,3904.000000,11910.000000,15369.000000,8002.000000,6467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,55344.000000,86223.000000,121648.000000,122161.000000,24148.000000,64.000000,0.000000,0.000000
64.000000,5441.000000,10631.000000,6722.000000,1280.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13836.000000,21137.000000,64057.000000,71425.000000,38753.000000,1216.000000,0.000000,0.000000
0.000000,2880.000000,4225.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,21585.000000,35293.000000,29016.000000,0.000000,0.000000,0.000000
0.000000,704.000000,1728.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,16587.000000,25685.000000,13900.000000,0.000000,0.000000,0.000000
0.000000,128.000000,2560.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3137.000000,25877.000000,25748.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1984.000000,2048.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,15114.000000,43047.000000,19344.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,11206.000000,9095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20368.000000,50667.000000,31706.000000,2498.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9415.000000,44584.000000,49002.000000,17614.000000,0.000000,0.000000,0.000000,0.000000,15693.000000,87439.000000,95830.000000,23572.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,17358.000000,65210.000000,86158.000000,53871.000000,0.000000,0.000000,0.000000,0.000000,53873.000000,124530.000000,105825.000000,17998.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13194.000000,56691.000000,67067.000000,54959.000000,128.000000,0.000000,0.000000,0.000000,76997.000000,131515.000000,112168.000000,8839.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,33692.000000,46248.000000,27607.000000,0.000000,0.000000,0.000000,0.000000,72834.000000,141570.000000,102430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3138.000000,12939.000000,2562.000000,0.000000,0.000000,0.000000,0.000000,10506.000000,39139.000000,8967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
