0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,3201.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,768.000000,1216.000000,4738.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3072.000000,384.000000,1856.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.000000,0.000000,0.000000,0.000000
0.000000,384.000000,704.000000,5443.000000,4802.000000,3713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369.000000,4225.000000,5443.000000,1857.000000,1473.000000,192.000000,0.000000,0.000000
0.000000,640.000000,10438.000000,15562.000000,11335.000000,7491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24276.000000,30809.000000,54960.000000,44519.000000,5380.000000,128.000000,0.000000,0.000000
0.000000,3392.000000,10244.000000,13257.000000,6529.000000,5121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,46633.000000,76549.000000,113192.000000,115755.000000,22291.000000,64.000000,0.000000,0.000000
64.000000,4929.000000,9284.000000,5377.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11657.000000,17420.000000,57524.000000,66747.000000,36640.000000,1665.000000,0.000000,0.000000
0.000000,2496.000000,3713.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,18958.000000,33179.000000,27864.000000,0.000000,0.000000,0.000000
0.000000,512.000000,1536.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,14923.000000,24021.000000,13450.000000,0.000000,0.000000,0.000000
0.000000,64.000000,2176.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,24595.000000,24788.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,1728.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,13129.000000,41636.000000,19408.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1280.000000,9733.000000,7942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17806.000000,49131.000000,32475.000000,2946.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8710.000000,42851.000000,47017.000000,16589.000000,0.000000,0.000000,0.000000,0.000000,14412.000000,86865.000000,96984.000000,26455.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16526.000000,63416.000000,84173.000000,52719.000000,0.000000,0.000000,0.000000,0.000000,54770.000000,127029.000000,109990.000000,21586.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13002.000000,55153.000000,65402.000000,53679.000000,192.000000,0.000000,0.000000,0.000000,81737.000000,136254.000000,119919.000000,14668.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,32795.000000,45160.000000,27287.000000,0.000000,0.000000,0.000000,0.000000,78664.000000,146121.000000,113513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3458.000000,12939.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,13644.000000,48555.000000,14028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
